b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	639	213	133	1299	815	249	167	13	783
10	834	2	174	519	1205	106	249	60	1025
177	30	34	6	375	229	74	46	61	3449
214	809	43	176	704	1347	151	294	63	3445
562	567	114	117	1417	1205	296	249	65	1025
57	1015	12	206	468	1457	101	300	173	2815
462	453	100	94	1325	1177	277	244	173	2816
1071	755	212	164	1479	1162	300	252	191	3445
463	570	95	120	1455	1433	300	300	208	3527
1140	1163	221	240	1392	1427	273	296	213	3322
216	18	43	5	351	166	71	37	292	3554
1085	18	214	5	1220	166	242	37	309	3554
1242	128	268	26	1410	266	300	52	346	995
1034	824	217	165	1319	1097	282	228	442	3613
343	694	66	142	853	1173	170	241	503	389
804	384	159	83	1175	769	238	165	524	1746
42	1089	8	226	360	1345	75	278	547	626
777	1	150	0	1065	732	208	149	555	2335
283	898	58	196	676	1414	139	300	568	3448
671	1	138	0	899	229	184	46	568	3449
812	41	164	9	1206	555	243	114	670	874
462	1146	93	241	823	1394	163	289	688	3459
344	523	69	104	996	1138	205	235	714	3613
35	837	8	171	246	1086	53	222	773	3739
1061	1244	220	267	1231	1414	252	299	796	3471
1165	1278	231	258	1315	1431	261	288	842	1783
654	48	140	10	988	243	205	46	877	1027
183	930	37	199	429	1131	88	241	886	3582
987	464	213	99	1240	724	265	154	887	3580
1	189	0	38	113	301	21	59	957	3479
1199	796	249	166	1387	971	288	203	1002	3738
915	1	193	0	1067	153	222	29	1026	3731
628	829	116	169	1104	1205	205	241	1083	2167
184	785	36	167	646	1216	127	252	1084	3209
671	679	133	134	813	835	165	169	1084	3635
1213	505	253	106	1428	736	300	156	1092	1697
652	912	135	185	1007	1360	213	283	1173	2856
677	607	138	119	1238	1201	243	232	1178	3769
782	1266	158	261	948	1445	195	300	1181	2201
1247	426	260	89	1431	1025	295	204	1231	2529
323	875	70	174	456	1026	96	204	1247	2505
138	737	31	146	436	1009	90	199	1255	2630
28	808	7	162	425	1130	90	232	1269	2547
42	1084	9	223	754	1451	152	293	1271	2492
554	140	112	30	908	519	185	106	1274	2499
662	571	143	122	1145	1159	246	245	1277	2646
787	846	160	165	959	1132	201	232	1278	2620
1274	844	260	173	1467	1109	300	231	1317	2633
202	480	42	102	370	701	75	147	1323	1693
457	569	94	118	726	758	144	153	1331	1805
444	1039	99	211	627	1210	136	246	1349	1771
808	120	186	25	1392	633	299	122	1375	2709
673	40	144	8	831	213	174	42	1380	1770
330	709	68	142	794	871	166	175	1408	1787
797	1264	167	251	1071	1506	223	300	1408	1788
1071	4	223	1	1204	139	249	28	1408	1789
48	161	8	33	583	731	117	151	1416	1707
254	249	54	48	418	914	84	181	1416	1708
948	827	199	166	1319	1116	278	227	1423	1713
175	1310	34	256	383	1515	78	300	1424	1712
1289	200	255	39	1511	450	300	91	1429	1158
1	450	0	91	367	844	76	174	1430	1158
66	1009	13	213	189	1138	38	239	1440	1163
28	1005	6	202	338	1253	70	253	1457	1765
937	1322	195	270	1055	1458	221	300	1483	1048
196	53	38	12	1341	1227	266	246	1491	3439
1	495	0	90	499	1144	89	206	1496	3192
731	803	140	169	844	1073	167	227	1514	1423
1185	703	259	148	1318	817	288	173	1525	1567
227	476	48	100	446	770	96	166	1530	1673
42	152	8	30	383	634	88	135	1538	1892
656	206	139	45	1076	675	232	146	1548	1539
745	4	154	1	1429	311	299	65	1566	1376
648	939	137	196	893	1121	187	233	1572	1367
492	954	96	194	855	1357	171	278	1573	1366
759	1	163	0	1248	454	264	95	1576	1368
759	20	163	4	1248	436	264	91	1576	1590
686	1156	132	236	866	1368	170	281	1585	1498
814	113	161	24	998	268	201	59	1593	1580
307	365	59	76	640	804	127	163	1593	1610
902	201	183	40	1263	417	256	85	1605	1626
112	841	24	169	382	1096	83	225	1618	1621
387	108	83	23	829	441	172	91	1622	1326
1237	717	256	152	1430	956	295	200	1623	1332
625	959	129	192	1097	1467	227	298	1623	1650
184	525	33	110	557	840	114	178	1623	1659
1	1303	0	271	127	1429	28	299	1624	1332
692	1	137	0	1101	355	221	76	1625	1431
918	35	202	7	1102	189	241	39	1627	1422
1180	487	246	94	1433	765	300	152	1629	1549
451	856	94	175	727	1132	152	231	1630	1544
66	778	15	155	472	1132	99	229	1630	1549
1274	851	273	173	1398	983	300	202	1630	1559
1	983	0	202	196	1180	41	243	1631	1559
1	88	0	19	196	284	41	60	1631	1663
845	1107	172	217	969	1312	200	262	1632	1319
66	95	13	23	346	354	71	79	1633	1429
242	939	49	192	495	1144	104	237	1634	1327
884	271	181	57	1024	431	211	92	1634	1416
79	233	17	48	238	386	52	82	1692	3212
931	1	202	0	1185	118	257	26	1707	3145
477	95	96	19	801	328	158	68	1708	3153
776	604	162	126	1054	920	218	189	1709	3131
568	550	118	119	701	683	145	146	1709	3150
678	272	136	55	897	497	184	104	1711	3153
743	573	152	115	963	795	194	158	1712	3136
505	788	98	156	965	1112	187	220	1719	3134
1	50	0	11	702	735	139	148	1720	3132
726	421	151	84	1113	900	233	193	1727	3110
548	885	113	191	1127	1383	236	300	1727	3111
