b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1120	184	228	1210	1397	237	281	81	8
956	872	210	186	1186	1045	257	224	252	45
750	1019	151	214	992	1189	195	245	905	9
430	1036	88	217	581	1187	118	247	954	20
236	75	52	16	449	313	94	65	963	35
470	686	95	146	649	855	131	179	964	35
599	1312	125	262	721	1482	150	298	1011	36
527	694	119	141	1385	1396	299	291	1061	24
43	1	8	0	259	213	54	45	1062	25
583	44	117	9	783	248	158	50	1932	22
757	487	150	97	1273	969	252	193	3204	6
596	258	119	52	1142	730	226	149	3204	8
742	499	143	103	1020	840	198	170	3219	7
214	1142	42	240	348	1313	70	276	3611	17
1	990	0	204	333	1322	71	276	5973	21
1121	1202	222	253	1228	1313	244	276	6018	17
625	869	135	185	885	1020	190	219	6021	45
1265	16	247	3	1368	507	270	106	6024	46
1294	1217	255	253	1509	1442	293	288	6035	14
499	486	101	98	904	951	186	191	6052	12
1189	421	225	88	1490	680	291	145	6130	34
