b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	448	214	91	1225	703	266	141	72	114
842	915	178	178	1015	1090	207	207	91	78
786	792	148	150	993	949	189	178	155	264
53	125	12	24	1022	1019	195	191	155	273
1	437	0	82	420	979	77	184	156	273
1067	1119	209	212	1427	1420	280	272	600	225
567	1	118	0	1499	999	300	194	655	312
741	1	148	0	977	216	196	43	824	27
702	885	137	171	825	1022	163	200	826	7
969	1084	209	221	1306	1335	274	269	889	203
1005	448	217	92	1334	778	284	161	970	190
3	139	1	28	1326	1282	262	254	1045	333
886	579	183	119	1054	744	217	152	1069	125
1087	261	229	55	1451	750	299	149	1074	18
22	750	4	149	352	1165	60	221	1075	18
138	384	31	77	495	684	106	138	1095	114
763	1001	159	192	1291	1356	261	259	1123	74
1158	338	217	70	1557	745	300	154	1128	190
925	526	193	99	1426	727	300	143	1312	213
301	1080	65	208	652	1436	135	278	1458	335
466	1	98	0	1137	620	231	121	2304	320
1	325	0	65	569	863	111	171	2333	330
246	1	52	0	418	163	88	33	2483	39
1203	389	242	74	1474	542	300	106	2751	220
487	375	101	71	841	580	176	114	2754	220
175	378	35	72	450	580	95	114	2757	220
394	1096	86	206	544	1249	116	236	3281	304
976	1115	188	226	1136	1307	220	265	3629	60
1023	303	203	64	1369	588	265	114	3653	51
1186	31	250	7	1426	294	300	60	3686	57
1	294	0	60	1300	1361	243	256	3687	57
890	1031	171	209	1187	1331	227	266	3692	51
98	580	17	119	416	856	83	175	3692	73
199	13	41	2	496	259	102	52	4014	74
621	108	131	22	1013	402	205	74	4131	306
498	1118	107	222	700	1391	149	276	4861	46
498	403	107	82	861	741	182	152	4861	339
380	382	79	78	551	598	114	123	4864	339
223	760	47	156	396	977	83	199	4865	339
1081	1322	219	264	1218	1475	248	296	5138	341
228	193	49	41	573	625	122	129	5185	346
1	856	0	168	482	1216	82	229	5299	220
549	220	118	44	926	437	191	87	5360	228
277	417	49	79	572	673	108	128	5364	225
774	92	162	19	980	298	198	55	5415	243
926	616	187	128	1560	1307	300	254	5442	121
109	761	24	152	643	1182	138	238	5450	241
1180	1085	236	209	1464	1350	292	260	5456	217
379	1046	76	205	667	1345	137	267	5794	171
483	682	98	139	643	834	131	170	5839	160
277	78	58	17	810	657	160	134	5888	173
1120	871	243	174	1304	1070	279	213	5964	52
1094	1354	218	267	1356	1505	271	297	5972	17
565	1059	114	212	980	1505	195	297	5980	17
1275	1	246	0	1403	129	271	25	6030	71
704	1	140	0	999	292	195	53	6038	122
129	388	27	76	434	587	90	115	6049	131
711	990	145	198	1235	1522	246	300	6051	17
10	307	2	61	374	679	77	137	6058	114
1	1054	0	211	398	1505	77	297	6062	17
37	692	8	143	1156	1509	225	299	6076	281
1165	9	227	2	1562	425	299	78	6076	282
1	432	0	79	388	823	73	154	6077	282
539	860	113	162	1022	1536	209	299	6079	282
291	466	55	89	1551	1294	300	254	6080	283
493	1311	103	258	669	1509	140	300	6081	283
1116	494	231	96	1404	785	294	158	6081	284
54	792	10	159	858	1515	168	300	6082	284
858	1	168	0	1439	540	289	114	6082	285
82	604	16	124	1200	1466	242	299	6083	285
1126	1	226	0	1478	357	299	76	6083	286
1	361	0	77	1043	879	202	177	6084	286
192	930	36	186	908	1443	178	290	6085	286
927	37	182	8	1505	487	300	97	6085	287
1	487	0	97	273	755	51	147	6086	287
932	150	161	29	1669	852	300	158	6089	273
68	1	14	0	770	861	162	179	6095	289
968	363	191	70	1399	973	276	193	6099	288
1	434	0	87	338	679	60	130	6106	131
878	341	180	65	1264	679	252	130	6133	131
302	1002	65	193	769	1557	160	300	6133	287
