b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1120	27	226	559	1346	116	275	4164	142
701	244	157	47	871	385	194	77	4179	143
232	678	50	137	466	909	98	183	4813	145
253	671	51	134	864	1341	166	261	1968	146
787	1	150	0	1230	431	236	82	1968	147
6	914	1	193	418	1335	89	282	4835	148
892	853	178	173	1170	1520	233	300	3779	152
304	381	61	82	534	624	104	129	4278	152
1063	264	214	54	1458	643	296	132	1900	157
354	1133	73	235	580	1430	124	297	4824	162
335	1250	63	246	542	1519	107	300	6086	204
542	1	107	0	1545	970	300	182	6086	205
1	970	0	182	582	1530	122	300	6087	205
582	1	122	0	1476	867	300	169	6087	206
1	867	0	169	382	1148	74	223	6088	206
30	558	4	109	682	972	127	189	4137	213
154	465	34	87	860	1451	170	280	4814	219
107	127	23	24	575	526	116	105	4343	220
1	802	0	153	863	1577	157	290	6093	237
678	901	138	176	1225	1553	239	292	194	252
82	1187	16	220	306	1374	59	254	4844	320
206	496	45	100	755	1248	158	261	6095	324
943	435	187	90	1266	716	252	144	616	522
