b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	155	283	1125	58	226	553	161
321	206	66	42	712	635	144	129	1004	317
774	741	171	157	1164	1113	246	229	1503	222
152	905	37	181	531	1067	126	218	1522	232
1017	84	203	15	1311	496	259	94	1579	212
1065	76	232	16	1320	380	287	79	1581	205
251	24	56	6	533	348	115	73	1581	209
655	18	133	4	1482	671	300	139	1582	200
1	995	0	208	197	1187	38	246	1582	211
1019	373	199	78	1538	634	300	131	1594	368
902	1038	183	223	1270	1305	257	278	1605	354
428	702	92	137	580	898	125	179	1618	350
768	40	172	8	959	246	210	49	1642	344
634	102	129	17	799	266	159	47	3342	223
381	749	80	147	742	1072	154	213	3855	311
352	731	74	152	742	1103	154	232	3855	337
322	107	63	23	596	374	122	79	3971	342
1159	1097	238	227	1394	1436	282	291	4204	379
36	512	9	107	230	712	53	152	4455	234
66	453	16	85	263	615	57	119	4469	311
1168	1293	238	269	1303	1447	265	299	5223	254
874	343	181	70	1087	543	230	117	5224	149
1098	715	218	140	1348	920	265	177	5225	38
219	783	43	154	577	1153	112	229	5226	154
1	215	0	40	239	465	47	89	5227	23
405	708	81	141	589	903	118	181	5227	235
54	761	11	153	485	1176	97	234	5228	99
967	80	198	18	1443	587	300	127	5228	150
54	128	11	27	485	496	97	99	5228	191
976	1087	211	223	1355	1463	289	300	5231	314
750	1028	161	219	934	1208	203	260	5231	326
1	110	0	22	585	492	122	103	5232	315
1099	97	231	21	1425	433	300	92	5233	243
202	490	41	93	1012	1494	206	300	5234	241
1	433	0	92	194	630	40	133	5234	243
17	478	4	96	460	1131	90	225	5237	250
1073	1232	210	251	1299	1438	257	295	5237	258
300	989	62	204	589	1301	120	267	5250	265
94	1205	20	243	247	1361	54	277	6325	344
272	50	59	12	468	211	101	45	6325	345
349	175	77	35	864	655	189	141	6329	375
