b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	226	22	44	517	665	103	130	593	3995
987	1320	213	239	1240	1565	265	290	887	4001
461	251	98	46	656	449	137	85	1211	1350
629	493	134	103	1118	766	227	154	1308	921
393	1273	85	230	662	1548	143	287	1332	925
45	1009	9	191	148	1115	32	215	1353	984
254	1488	54	266	449	1665	90	300	1416	932
199	918	40	176	425	1131	87	221	1424	968
354	756	76	141	506	913	108	175	1526	821
603	633	121	128	1200	1240	235	243	1551	787
387	53	83	11	829	363	172	75	1622	797
1245	1348	258	257	1430	1563	295	300	1623	795
646	475	131	100	1476	1271	299	262	1950	2865
62	115	11	24	396	425	78	82	1951	2866
611	843	125	165	777	948	160	186	2124	2899
683	632	145	122	804	757	168	146	2159	627
162	648	34	121	320	802	65	151	2230	733
656	118	122	20	960	383	175	67	2370	3976
368	975	81	182	624	1235	135	235	2539	265
117	338	29	69	373	540	79	108	2574	367
478	338	97	69	654	534	132	107	2576	367
529	336	111	62	984	792	204	157	2578	272
626	1260	122	242	787	1394	150	266	2710	310
684	1336	139	245	915	1560	187	291	2737	300
410	1336	86	245	641	1560	134	291	2743	300
117	1000	25	185	545	1315	118	254	2745	288
311	1071	65	198	602	1369	123	257	2816	540
56	1051	12	200	240	1247	52	242	2821	275
196	1278	41	238	392	1489	79	277	2850	292
508	651	110	124	680	824	144	159	2901	526
290	750	57	149	425	888	84	177	3320	4027
851	79	173	15	1030	192	210	38	3339	160
751	1394	152	265	936	1566	190	300	3398	252
936	1	190	0	1355	284	263	50	3398	253
575	835	110	154	943	1254	187	241	3421	169
450	900	93	160	692	1220	142	226	3439	119
300	1339	60	230	579	1653	115	294	3475	197
235	1094	48	204	1082	1566	222	300	3517	252
1082	1	222	0	1514	284	299	50	3517	253
205	1152	43	218	555	1477	110	280	3627	6
684	830	145	164	1021	1070	217	216	3968	3746
34	363	8	72	303	561	60	111	4396	674
1135	6	242	1	1373	276	289	54	5561	3698
280	1266	60	236	587	1587	121	300	5611	1704
587	1	121	0	1103	514	222	101	5611	1705
1050	1	216	0	1384	268	281	48	5873	568
1274	447	246	93	1541	713	300	147	5965	2819
816	282	166	56	1044	511	209	99	6037	3995
128	131	32	25	304	288	72	59	6155	1232
265	869	54	165	471	1038	101	199	6168	1268
454	630	94	127	681	821	141	165	6286	3968
