b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	30	129	6	750	173	166	35	28	19
817	827	179	169	933	939	205	194	802	4
1136	1151	230	232	1251	1269	255	258	999	11
1	479	0	105	490	1079	104	234	1130	28
1079	777	235	151	1306	1307	283	259	1285	5
1302	1283	263	251	1445	1448	290	284	1300	23
1127	408	239	86	1397	697	294	143	1316	4
1328	1110	264	223	1475	1261	291	251	5363	27
898	899	180	173	1340	1299	271	253	5384	15
152	122	32	28	376	338	74	72	5402	3
28	1117	6	228	430	1499	83	300	5429	14
169	635	37	130	450	894	93	182	5432	14
25	562	5	115	394	992	82	206	5433	26
1	1201	0	244	310	1499	59	300	5518	14
999	136	201	29	1364	612	278	129	5860	21
1	123	0	27	403	612	87	129	5891	21
