b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	40	0	8	234	252	44	47	213	175
1046	738	219	138	1369	1070	288	212	573	116
795	72	155	14	1132	291	221	57	1143	64
493	208	102	39	804	433	168	86	1145	163
1153	165	226	32	1451	657	288	130	1152	158
1233	302	250	61	1370	446	278	90	1470	133
514	315	109	59	1287	855	268	168	1472	27
398	887	79	176	570	1244	115	251	1487	26
237	1067	48	204	1057	1569	208	300	1491	70
1066	1132	219	201	1448	1565	293	289	1857	135
26	564	6	110	498	875	103	175	1869	139
818	833	168	160	1047	1078	213	207	1869	140
674	201	138	40	1138	659	235	135	1873	8
802	1001	165	194	996	1209	203	235	1873	52
728	336	144	70	872	480	168	94	1874	85
47	794	10	153	404	989	78	190	1875	85
429	1298	87	245	1153	1536	222	290	1878	57
5	556	1	113	147	706	29	142	1888	151
184	583	38	115	404	723	80	143	1904	88
726	1006	150	196	846	1131	176	223	1927	84
1134	1	239	0	1389	240	296	54	1949	92
1	240	0	54	119	358	25	79	1950	92
745	740	152	150	1359	1485	276	300	1950	92
659	774	137	142	1282	1374	268	263	1952	56
1225	1284	266	243	1382	1441	300	277	3752	5
330	206	69	40	654	479	132	93	3884	119
364	530	74	106	573	766	116	154	4656	68
593	1073	124	194	1147	1515	236	285	4661	110
1254	1	258	0	1425	177	291	37	4661	111
368	519	68	95	750	1048	144	197	4668	15
177	897	41	178	627	1297	130	259	4670	68
656	1	140	0	835	163	176	31	4683	30
166	300	35	55	748	812	153	157	4686	30
881	411	181	79	1193	728	240	139	4691	98
1285	972	270	184	1404	1089	296	210	4711	41
740	1107	162	209	1343	1536	287	300	4722	19
5	74	1	15	1266	1105	259	228	4723	20
56	180	12	36	453	583	94	120	4724	23
293	33	62	6	1436	838	300	174	4965	155
858	965	178	191	1465	1341	298	266	5082	13
259	1	54	0	673	270	139	55	5083	14
1152	42	225	8	1444	230	284	47	5211	133
494	365	106	72	1103	735	222	145	5611	190
