b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	37	0	442	220	90	46	164	1954
318	843	63	164	661	1071	135	213	362	2793
1093	1	219	0	1418	313	292	68	541	2875
335	655	69	131	502	800	105	161	563	274
1236	56	242	11	1521	303	300	61	577	734
1236	1158	242	211	1521	1373	300	255	577	1172
525	7	110	1	878	322	178	63	585	308
627	1257	127	247	914	1521	183	300	589	2579
1200	450	239	94	1464	739	296	157	596	2688
109	27	20	5	1253	1497	246	300	597	493
784	1178	154	234	1257	1500	247	300	597	932
138	7	24	1	816	853	160	169	597	932
1	739	0	157	532	1480	104	300	597	2688
532	1	104	0	1133	618	223	125	597	2689
784	684	154	140	934	813	184	166	597	2690
1157	1093	238	225	1379	1313	284	271	603	2554
264	1126	51	219	818	1498	171	300	610	384
513	21	107	4	1062	336	214	65	610	677
264	912	51	178	1032	1509	208	300	610	1117
1184	97	243	21	1461	359	300	76	1003	417
321	556	66	118	712	929	144	192	1004	417
1047	17	217	3	1428	382	299	84	1122	1984
919	675	190	132	1484	1404	300	276	1174	1988
1	1404	0	276	125	1522	26	300	1175	1988
125	1	26	0	411	290	85	59	1175	1989
926	876	189	186	1272	1272	260	266	1299	2830
53	1	13	0	417	347	89	71	1310	2625
812	724	187	143	1399	1310	300	256	1375	2754
205	779	42	165	578	1384	117	290	1599	2558
346	996	72	192	709	1230	132	230	1661	2607
197	649	39	130	714	1471	146	298	1871	905
54	724	10	142	489	1309	90	252	2055	3
1220	1028	257	206	1440	1231	299	245	2056	2
1083	303	217	63	1391	595	277	121	2057	476
1102	950	208	190	1564	1421	299	284	2070	18
238	1157	45	221	629	1520	119	291	2391	81
579	981	122	207	895	1271	190	268	2492	1953
496	367	105	73	750	663	153	130	2753	132
1265	178	251	34	1491	439	297	89	3065	1894
206	271	44	53	439	778	92	153	3716	238
81	1	18	0	386	281	78	55	3718	238
935	575	183	114	1235	1060	245	215	3768	263
262	98	58	21	624	421	139	93	3837	1948
138	74	28	15	1526	1413	298	273	3907	1985
180	1	36	0	1536	858	300	168	3908	1986
1	858	0	168	922	1502	188	299	3909	1986
637	431	130	87	925	696	192	144	4148	2370
781	733	156	153	1084	996	217	206	4160	2958
1	930	0	187	293	1289	59	259	4176	896
387	1149	73	226	756	1511	149	300	4211	2548
756	1	149	0	1074	327	213	65	4211	2549
482	344	96	67	1307	1246	259	245	4212	2550
1	46	0	9	172	223	35	45	4212	2584
764	823	158	165	1457	1362	297	274	4214	2631
4	1375	1	276	113	1484	25	300	4215	2631
113	1	25	0	398	209	80	41	4215	2632
762	1	155	0	1007	245	207	52	4218	2648
94	402	20	80	500	741	100	148	4220	2956
512	461	114	100	911	1066	199	227	4222	2748
57	94	12	21	618	616	132	133	4225	2748
434	1197	93	255	638	1410	136	300	4225	2748
638	1	136	0	849	223	181	47	4225	2749
453	1218	103	271	579	1333	129	294	4230	2853
338	22	61	3	1016	471	188	93	4360	736
872	534	172	108	1428	987	284	203	4376	900
1212	948	245	204	1479	1207	300	256	4380	883
290	562	58	117	645	935	132	194	4392	2702
296	748	59	147	645	1079	132	214	4392	2819
947	948	199	187	1153	1452	246	300	4397	393
1011	212	213	42	1329	541	282	116	4397	739
988	1148	208	242	1158	1406	247	300	4397	1816
927	1164	191	215	1277	1500	268	289	4398	871
349	1263	69	248	587	1465	122	292	4398	1815
349	597	69	123	543	783	111	164	4398	1817
1208	1173	248	227	1384	1348	284	262	4467	1735
528	453	111	93	1384	1412	291	300	4554	1950
1	443	0	90	244	672	52	138	4557	2370
965	1252	189	258	1191	1445	239	299	4584	1507
960	454	208	99	1384	883	297	188	4610	2836
1321	1	266	0	1479	161	300	34	4612	2648
918	764	186	154	1250	1079	253	217	4646	905
1	99	0	19	248	318	51	64	4675	1988
251	325	52	67	613	722	125	147	4675	1989
99	226	19	47	1074	970	214	197	4725	1954
6	782	1	168	131	912	28	196	4819	1942
253	17	53	3	571	361	114	69	5009	1968
203	312	45	69	866	892	177	184	5111	1951
741	1276	151	253	960	1491	199	300	5178	2700
960	1	199	0	1443	485	300	102	5178	2701
1	485	0	102	1053	1504	204	300	5179	2701
1053	1	204	0	1520	449	300	92	5179	2702
886	1	176	0	1372	463	269	88	5187	2805
677	695	140	148	922	926	196	199	5188	1942
439	1	93	0	908	393	186	76	5189	2078
1	475	0	94	256	687	49	135	5190	2078
416	741	85	159	677	977	138	208	5214	898
63	1	13	0	298	367	61	74	5214	900
60	418	13	82	672	1005	143	206	5220	437
1072	1121	212	237	1348	1346	265	281	5225	801
17	538	4	111	552	1299	107	260	5237	1737
101	1276	19	250	241	1417	47	278	5318	2898
7	888	2	178	365	1316	71	262	5318	2956
329	228	69	48	540	460	110	93	5352	19
78	829	17	183	282	1068	58	231	5394	901
1193	1003	235	202	1481	1322	296	271	5600	492
1193	940	235	191	1506	1287	300	264	5600	931
1193	450	235	94	1506	787	300	165	5600	2688
59	27	11	5	1291	1497	259	300	5601	493
826	1178	167	234	1295	1500	260	300	5601	932
88	7	15	1	758	832	151	165	5601	932
11	820	2	172	488	1480	97	300	5601	2688
488	1	97	0	1452	1188	290	241	5601	2689
826	684	167	140	971	813	197	166	5601	2690
88	419	15	86	1160	1477	234	300	5601	2691
169	1	36	0	1443	1412	296	288	5602	566
161	1280	34	244	395	1516	81	292	5602	1007
364	8	75	1	1460	1157	300	234	5602	1008
1	1338	0	272	126	1468	27	300	5603	566
126	1	27	0	1469	1175	300	238	5603	567
1	1157	0	234	295	1481	61	300	5603	1008
295	1	61	0	1469	991	300	202	5603	1009
147	155	26	33	511	333	100	68	5606	568
167	5	30	1	511	170	100	33	5606	1010
666	361	135	75	1482	1181	290	234	5606	2700
1	280	0	57	1018	1271	201	252	5607	2700
757	299	150	59	1165	716	230	144	6043	313
812	1157	164	216	1283	1552	262	300	6055	2520
1283	1	262	0	1462	181	293	31	6055	2521
1	1095	0	215	401	1519	77	299	6056	2521
392	190	77	40	946	704	187	143	6063	2698
1	1152	0	234	209	1362	42	275	6237	1998
6	633	1	131	143	783	32	164	6291	1817
1	393	0	83	256	642	52	134	6297	1997
