b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	966	36	189	574	1203	119	236	834	35
1	220	0	45	221	458	45	94	1445	605
128	383	27	72	386	607	80	119	1587	501
667	1	136	0	1282	299	260	64	1822	584
158	767	34	159	508	1364	108	286	1844	584
1107	57	224	11	1488	288	300	57	2514	632
787	13	162	2	1259	514	257	104	2515	581
484	1	97	0	1005	468	207	97	2515	598
149	36	33	6	262	157	59	34	2971	258
1262	36	267	6	1375	157	293	34	3013	258
1152	494	245	94	1333	672	280	128	3458	448
100	8	21	1	835	657	169	127	5154	675
1	1027	0	195	524	1503	102	288	6056	321
