b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1164	228	233	1288	1324	255	262	56	1794
1142	1099	228	222	1288	1259	255	251	56	2379
369	327	82	64	852	815	184	165	94	9
1	466	0	96	189	661	43	141	194	1218
1242	589	268	116	1410	783	300	153	346	1148
1062	863	235	173	1354	1136	293	227	462	1154
890	225	192	44	1052	429	226	88	467	1154
7	609	1	112	705	1192	139	221	498	8
335	434	61	87	666	815	132	165	498	9
488	298	96	55	849	641	167	121	650	1943
488	636	96	119	849	991	167	187	650	2551
820	219	168	43	996	429	205	88	735	1154
310	1058	62	204	491	1231	100	240	847	1620
310	710	62	138	491	883	100	174	847	2175
599	824	125	169	721	953	150	196	1011	1701
599	595	125	121	721	724	150	148	1011	2270
1212	1	241	0	1409	234	279	44	1260	239
215	1061	43	195	653	1315	133	246	1556	536
54	565	10	111	269	765	46	143	2055	1710
54	1140	10	230	269	1340	46	262	2055	2280
952	225	185	43	1154	478	226	95	2064	1041
978	704	210	135	1300	938	275	181	4457	1357
1	89	0	16	241	375	52	73	4469	1719
1	291	0	53	241	584	52	112	4469	2291
540	1	109	0	1330	708	263	140	5187	1413
607	501	122	87	1091	1093	217	204	5187	1414
358	520	74	102	887	1089	171	207	5347	1127
1249	1238	257	235	1392	1379	285	262	5385	513
291	1042	62	204	558	1233	113	243	5436	1141
645	1355	132	229	776	1480	157	254	5444	1874
645	707	132	122	776	833	157	147	5444	2474
1	585	0	110	299	871	59	166	5448	983
1	527	0	108	252	805	54	164	5511	1219
161	482	34	92	1240	1508	254	298	5602	1895
161	515	34	98	1209	1525	246	300	5602	2498
33	127	7	28	1185	968	245	199	5603	1896
33	151	7	34	1185	1148	245	232	5603	2499
1	141	0	24	856	1055	175	207	6056	1901
1	1288	0	258	238	1504	46	300	6056	2504
238	1	46	0	856	699	175	141	6056	2505
905	7	185	1	1398	398	292	84	6092	1388
553	250	115	47	686	404	146	81	6297	190
