b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	819	81	161	857	1326	186	270	94	389
380	17	84	3	852	471	184	98	94	391
1017	790	201	155	1463	1106	292	222	106	389
1054	23	208	4	1490	427	299	88	106	391
726	750	144	154	1011	1019	205	210	150	464
420	1256	86	245	719	1520	147	300	171	73
1	635	0	125	725	1339	152	273	214	389
157	1	32	0	725	490	152	102	214	391
322	397	63	82	973	623	195	130	218	432
433	46	89	9	606	215	127	46	230	347
763	700	168	140	1227	1098	266	227	252	280
1278	18	263	4	1447	225	300	50	266	403
495	779	105	161	752	1039	153	210	293	62
1	1128	0	236	259	1256	45	262	298	136
855	1104	169	231	1269	1429	249	300	308	136
96	1270	21	254	290	1469	64	299	379	205
1016	628	220	124	1134	742	243	146	382	107
362	666	79	133	535	855	115	173	398	408
165	269	33	55	631	724	125	148	401	531
720	1	158	0	1208	278	261	56	413	282
864	1	172	0	1312	381	255	69	434	353
138	504	28	101	266	631	50	123	440	358
1086	18	226	4	1341	272	283	61	443	403
169	32	38	5	440	258	93	50	478	243
809	236	157	49	1021	505	198	102	482	71
1104	1	234	0	1366	280	290	60	491	369
1097	254	232	53	1366	502	290	107	491	422
999	656	215	138	1325	951	285	202	493	422
339	929	62	185	666	1321	132	269	498	389
335	97	61	20	666	471	132	98	498	391
483	237	97	45	809	620	166	123	533	56
585	510	115	102	940	921	185	184	548	277
518	1069	104	218	882	1366	174	279	567	75
589	784	126	155	794	1018	172	206	574	218
876	220	178	45	1469	724	295	148	593	531
148	590	30	122	417	786	84	161	642	468
231	748	46	149	333	850	68	171	745	209
423	882	90	177	675	1135	143	226	833	449
750	675	155	139	1074	1041	221	211	875	68
458	1234	90	249	648	1436	123	286	900	456
1172	751	262	156	1311	890	291	185	943	287
1013	628	216	120	1264	867	266	168	1029	508
615	677	110	138	842	891	156	182	1057	282
1344	781	261	154	1518	946	300	191	1075	456
530	886	108	181	771	1143	158	235	1102	259
1251	523	252	107	1473	734	300	150	1148	445
1	734	0	150	197	941	42	196	1149	445
624	476	132	95	790	619	168	126	1161	406
1060	461	237	95	1298	688	292	147	1193	279
1	603	0	121	344	937	70	190	1252	537
1179	1246	243	247	1386	1440	284	285	1263	107
510	1171	113	223	697	1491	151	287	1290	450
1188	730	251	144	1420	964	300	193	1306	288
1	964	0	193	275	1254	58	255	1307	288
186	868	42	164	401	1105	83	211	1369	291
1038	1	215	0	1460	403	300	80	1403	4
918	402	196	78	1058	540	224	105	1446	514
1166	1211	235	246	1443	1454	294	299	1480	68
1	24	0	5	633	527	132	110	1481	69
138	13	31	3	284	310	63	67	1538	521
832	677	166	135	1275	1021	254	206	1597	392
910	285	189	58	1364	668	280	138	1739	491
702	387	136	73	944	608	188	119	1813	547
590	598	121	108	802	789	166	147	1843	459
1089	387	221	73	1304	580	266	113	1848	547
1070	375	220	71	1422	756	293	151	1855	547
528	93	112	18	1145	691	234	138	1941	146
474	334	98	70	676	533	138	109	2101	328
1117	873	245	183	1365	1133	299	236	2103	541
807	772	171	156	1036	1318	212	263	2146	366
911	848	189	164	1236	1261	259	250	2298	77
103	1	21	0	328	226	66	45	2327	107
632	1238	123	250	813	1468	163	299	2333	317
602	1	124	0	1081	375	226	80	2359	29
1099	804	220	167	1489	1193	300	246	2405	167
118	1065	23	212	228	1175	47	236	2476	19
185	1191	42	236	520	1498	111	300	2486	63
883	385	181	74	1432	1146	293	219	2486	64
1	142	0	29	206	397	43	78	2498	18
1243	722	260	142	1360	837	284	166	2547	4
1246	307	262	65	1348	412	284	88	2583	198
645	374	132	75	1496	729	291	142	2606	188
543	277	110	55	838	555	166	107	2679	242
626	459	122	95	787	620	150	123	2710	510
1215	479	255	97	1422	773	297	156	2769	548
34	99	7	22	449	744	92	151	2770	548
799	856	161	167	1006	1075	202	212	2796	37
835	610	186	130	1006	790	223	169	2830	433
837	53	177	11	1182	486	253	100	2831	177
374	1029	79	206	664	1306	143	268	2832	526
522	88	105	17	1024	530	210	108	2851	115
358	1121	76	220	626	1396	133	279	2891	100
935	166	204	31	1416	672	300	131	2924	188
45	208	9	39	534	729	104	142	2925	188
220	164	46	31	613	562	125	109	2965	242
220	771	46	145	501	1162	101	222	2965	353
971	1061	199	207	1172	1278	239	249	2987	15
868	417	187	86	1406	1068	300	225	3024	543
7	389	1	82	387	740	82	156	3027	492
408	235	85	48	910	744	186	151	3032	96
443	1068	86	215	668	1298	134	263	3044	406
548	739	115	138	867	1139	178	216	3080	161
723	995	146	207	1095	1369	225	286	3084	463
1195	1	255	0	1433	237	300	45	3085	160
1104	663	223	122	1423	1089	290	208	3141	161
1181	41	252	9	1375	241	293	52	3155	167
461	947	92	194	669	1154	130	234	3197	150
757	339	150	66	900	510	179	102	3204	264
602	737	130	154	989	1094	209	228	3405	273
16	580	3	121	426	1098	88	229	3422	273
726	499	153	100	1044	825	220	165	3446	111
205	222	43	48	555	544	110	109	3627	488
1285	1250	257	240	1434	1399	287	270	3666	3
1285	479	257	93	1434	635	287	125	3666	212
21	322	6	57	244	542	51	102	3669	412
654	389	129	79	782	521	155	107	3679	446
807	775	172	153	1055	1062	223	213	3784	379
158	666	32	133	344	861	71	174	3816	408
352	1144	74	236	686	1437	145	300	3855	297
349	1124	76	227	603	1367	124	272	3991	277
780	566	155	110	928	712	184	138	3998	417
725	1124	144	227	982	1367	192	272	4029	277
