b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	208	270	41	1419	384	300	78	1172	285
446	723	94	141	794	1085	164	215	1175	217
564	157	114	33	846	425	167	82	1430	218
669	113	138	20	1233	570	248	108	1438	151
1061	874	221	174	1354	1165	276	228	1445	16
211	959	44	184	672	1348	138	260	1463	220
954	144	190	31	1242	366	247	76	1465	176
31	1	6	0	462	456	94	91	1467	369
217	224	43	48	1478	1377	300	282	1470	365
520	1	106	0	1432	696	296	147	1471	368
63	696	13	147	491	1096	103	232	1472	368
389	48	79	11	707	373	144	75	1475	125
743	34	150	7	972	274	192	52	1475	220
841	158	172	31	1457	1203	300	248	1476	375
885	1273	178	255	1043	1419	207	282	1477	373
118	339	24	61	364	527	69	96	1477	373
995	52	200	11	1405	391	288	84	1809	27
849	568	161	112	1305	1109	254	218	1815	366
1	621	0	129	383	842	72	174	1841	87
1348	943	260	191	1533	1121	299	227	1886	114
257	1	50	0	1167	589	226	110	1892	249
156	48	33	9	817	638	157	124	1978	313
55	603	10	121	244	784	49	158	1986	59
850	1035	180	209	1173	1411	245	281	2154	59
1053	862	216	186	1451	1140	297	245	2278	49
1074	858	219	176	1371	1252	282	259	3803	18
406	564	80	109	605	869	120	171	5200	17
1029	753	188	145	1552	1321	290	256	5203	34
