b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	166	167	34	1259	603	261	122	21	538
570	97	129	21	750	244	166	51	28	177
1055	97	213	19	1472	544	300	112	31	538
8	108	1	24	188	283	39	58	33	17
973	1304	194	225	1075	1414	217	247	60	337
1119	643	236	132	1369	903	288	188	61	444
39	414	8	85	269	746	54	151	62	336
39	923	8	170	266	1574	53	300	62	446
983	412	208	77	1405	772	294	151	65	208
974	1304	187	225	1076	1414	210	247	69	337
1	675	0	139	230	903	47	188	71	444
463	1053	96	200	649	1242	131	236	129	74
703	996	141	194	898	1186	183	233	141	193
703	347	141	66	898	537	183	105	141	195
394	108	85	21	882	624	185	127	162	538
595	1	121	0	860	205	178	43	171	551
570	1101	122	205	1126	1574	240	300	192	446
1011	535	199	107	1477	1031	300	217	199	444
49	971	10	173	556	1510	110	277	310	261
1	834	0	149	618	1510	115	277	319	261
290	1259	64	238	413	1382	90	264	402	9
290	362	64	68	413	504	90	97	402	10
46	783	10	170	452	1236	99	263	421	390
746	1	152	0	1100	355	225	72	502	9
531	1165	116	211	745	1369	155	249	811	521
166	1332	34	254	513	1580	100	300	956	518
3	1018	1	200	146	1159	29	228	956	519
3	110	1	21	206	245	41	46	956	624
1187	1	246	0	1451	216	300	45	958	522
1	216	0	45	527	676	109	140	959	522
734	484	156	84	1276	1369	258	249	960	521
511	16	104	3	632	169	129	36	964	412
895	925	191	177	1238	1478	259	283	985	515
985	42	209	10	1189	207	248	41	985	516
1128	98	234	23	1339	245	275	52	2679	390
1	1089	0	212	416	1387	87	276	4041	111
13	840	3	159	535	1387	115	276	4106	111
318	574	65	114	491	747	100	148	4237	110
913	1373	181	276	1024	1484	204	299	4369	503
309	715	63	134	487	906	98	170	5263	151
1378	457	278	86	1488	615	300	119	5355	104
1	615	0	119	268	899	50	174	5356	104
393	355	78	69	532	459	107	91	5423	414
54	337	10	65	197	494	40	98	5436	414
1183	557	242	103	1471	844	296	158	5449	304
916	308	195	59	1446	875	300	171	5827	363
931	239	199	48	1446	696	300	137	5827	364
1	875	0	171	650	1555	122	300	5828	363
650	1	122	0	1555	874	300	173	5828	364
1	918	0	182	510	1504	100	299	5829	364
1158	729	237	145	1461	1048	300	212	5830	345
1	1048	0	212	288	1336	56	268	5831	345
926	59	187	13	1449	500	293	100	5831	356
1267	1018	264	200	1392	1141	288	224	5915	519
1268	1	258	0	1480	364	300	70	5977	392
54	345	10	66	365	593	70	111	5978	392
165	1369	34	270	303	1507	64	300	6009	28
