b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	861	123	183	1313	1364	270	286	2534	4
1145	6	236	1	1277	115	263	23	5376	124
234	673	54	143	417	832	92	176	446	128
828	514	174	106	1219	940	256	200	6284	154
853	980	172	202	998	1130	202	233	1108	161
1133	121	234	24	1303	293	267	57	3704	162
672	495	145	102	1353	959	289	202	5103	169
1	889	0	182	142	1034	29	211	960	172
547	509	114	108	788	842	163	177	1643	178
898	829	192	174	1348	1121	288	237	5103	178
817	437	168	83	1170	823	245	164	5004	192
98	675	23	144	753	1266	162	269	6281	206
278	711	58	145	452	890	96	184	3698	212
208	729	44	148	336	849	73	175	3699	212
