b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	657	209	132	1411	1056	295	212	65	512
978	401	207	80	1411	804	295	161	65	694
498	1	98	0	739	231	148	48	92	244
853	729	182	140	1127	996	238	196	168	221
698	760	148	148	1127	1150	238	230	168	454
544	1282	98	259	712	1470	131	295	352	238
173	1117	37	219	522	1518	102	293	356	561
530	8	103	1	1203	452	240	90	356	562
1	224	0	44	333	575	69	118	359	525
52	1053	14	224	289	1380	62	287	510	1065
1087	1235	216	230	1227	1443	247	273	548	158
1096	1226	225	242	1334	1452	272	285	812	687
349	1166	74	234	483	1316	100	262	1299	1101
256	69	61	13	549	313	119	58	1364	406
873	957	157	191	1237	1370	225	268	2084	728
873	727	157	146	1252	1157	228	225	2084	932
1	1261	0	254	204	1468	51	300	2201	13
1	339	0	71	204	555	51	120	2201	882
1065	962	231	191	1280	1059	278	213	2763	1199
897	858	187	155	1167	1190	244	222	3215	208
1212	853	238	154	1477	1122	291	207	3219	208
665	407	138	80	896	626	184	123	3247	793
504	825	100	148	786	1122	156	207	3285	208
1056	862	219	186	1327	1058	276	226	3654	1171
813	354	165	70	983	525	197	102	3658	613
15	556	3	110	857	1346	168	266	3866	1181
4	740	1	163	284	1052	52	220	3937	192
272	513	57	103	824	1010	169	201	4155	611
695	1262	141	233	989	1591	203	300	4155	615
989	1	203	0	1424	495	297	104	4155	616
1	610	0	129	393	1304	83	273	4156	616
403	791	86	155	1061	1447	221	300	4156	617
1061	1	221	0	1304	238	270	48	4156	618
389	520	73	98	1065	1380	210	269	4159	612
832	785	180	161	1222	1258	258	253	4432	1165
262	552	56	109	760	1137	151	222	4658	754
213	906	42	172	723	1356	142	260	5319	669
582	1004	110	203	853	1273	159	252	5344	246
567	52	106	10	853	316	159	60	5344	1196
828	1028	171	208	1147	1356	228	267	5345	246
828	1245	171	241	1147	1569	228	300	5345	429
828	357	171	70	1147	683	228	129	5345	1088
782	22	162	4	1147	399	228	75	5345	1196
322	1081	67	220	734	1524	141	300	5347	666
146	792	29	147	435	1078	91	208	5360	468
1133	491	224	94	1521	868	298	162	5374	1001
694	28	147	3	1015	297	213	59	5450	890
325	84	68	17	767	235	157	47	5536	230
293	587	61	114	712	1137	153	236	5827	564
633	606	126	116	1363	1298	264	245	5829	1155
871	466	176	91	1365	610	276	121	5831	565
7	341	1	66	410	785	85	157	5833	565
800	793	170	155	1250	1166	262	234	5936	454
668	709	137	141	953	946	195	192	5943	1227
694	676	137	127	1133	1067	221	197	6122	988
