b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1118	56	228	455	1309	92	266	91	270
189	827	37	165	453	1032	91	205	91	271
111	251	20	49	648	835	118	156	366	33
836	616	166	124	1239	1040	251	214	575	125
1265	736	256	151	1459	944	300	197	575	126
568	16	108	3	899	332	177	66	604	251
598	922	121	183	1282	1428	260	290	1822	317
598	323	121	65	1472	888	300	184	1822	318
1234	1329	258	266	1408	1492	294	300	2017	256
1	35	0	6	285	319	54	60	2018	257
13	1191	3	233	214	1409	48	279	2304	285
313	1068	62	207	516	1270	99	244	3069	334
536	989	117	207	937	1441	200	300	3273	130
506	482	110	100	1421	1459	300	299	3273	184
570	208	124	39	1204	898	253	180	3273	185
5	1	1	0	171	160	33	31	3274	185
1078	1019	222	213	1452	1426	300	297	3275	130
1078	583	222	121	1452	1017	300	211	3275	184
1078	203	222	38	1452	561	300	114	3275	185
16	1	3	0	161	159	32	31	3276	131
1	1017	0	211	161	1190	32	245	3276	184
416	979	84	202	800	1380	169	288	3765	242
1	908	0	186	586	1190	119	245	3773	104
881	89	175	16	1217	442	241	87	3779	220
1	891	0	179	159	1074	31	215	3810	116
433	39	87	8	868	500	171	100	3832	128
1325	775	267	161	1488	941	300	195	4001	379
355	1026	73	208	1188	1475	230	292	4003	350
894	1333	181	275	1033	1469	207	300	4006	371
416	728	82	147	775	1120	153	224	4007	375
1144	1333	232	275	1280	1469	257	300	4041	371
1	499	0	102	432	873	92	180	4041	371
190	575	41	115	1159	1540	225	300	4097	375
1159	1	225	0	1522	380	296	75	4097	376
909	1030	194	210	1137	1197	240	245	4098	362
286	1	63	0	657	400	141	82	4098	375
478	1	99	0	734	241	155	52	4099	363
56	195	12	38	430	570	87	113	4102	361
1	239	0	46	732	1066	156	220	4106	371
13	129	3	28	961	759	206	161	4106	373
205	43	43	9	961	564	206	114	4106	377
582	920	109	184	866	1174	167	236	4135	251
76	847	14	173	1043	1479	213	300	4136	269
1	275	0	56	490	910	100	184	4141	382
1051	380	206	72	1375	687	270	133	4143	349
899	336	180	68	1067	533	216	110	4145	351
741	103	158	23	1252	703	267	149	4175	273
742	916	155	186	861	1043	179	211	4274	137
184	1156	38	234	337	1324	68	266	4276	175
149	1237	30	251	349	1462	71	297	4276	176
808	679	165	141	1278	1181	268	245	4374	339
808	897	165	183	930	1338	191	277	4374	341
197	295	38	58	346	443	68	88	4456	255
10	429	2	87	453	1212	108	254	4589	18
571	867	120	180	1101	1441	233	300	4810	130
571	457	120	94	1243	1129	264	234	4810	184
594	1	126	0	1243	672	264	137	4810	185
632	565	131	117	1184	1095	243	224	4813	49
221	288	44	55	1159	1224	224	237	4818	204
912	14	194	3	1211	218	254	44	4822	168
639	377	138	75	1207	797	253	163	4822	169
353	1	73	0	685	440	148	93	4822	206
22	282	5	59	465	531	99	116	4823	48
872	42	184	9	1179	368	246	77	4824	67
981	157	189	34	1419	619	278	129	4827	71
177	47	36	11	435	290	89	60	4828	75
741	1	152	0	916	200	190	41	4828	221
9	1062	2	221	525	1453	104	298	4832	19
739	350	148	70	1270	932	258	193	4832	157
713	726	152	156	1067	1243	231	267	4833	158
1042	229	215	49	1283	407	264	86	4834	159
1	707	0	146	323	1054	67	216	4835	231
1	1142	0	235	296	1451	62	300	4842	83
5	759	1	156	325	1020	70	211	4843	131
5	339	1	74	325	601	70	129	4843	158
1088	1272	222	261	1286	1466	260	299	4851	179
1286	1	260	0	1480	319	297	63	4851	180
989	1	214	0	1398	427	300	90	4852	132
331	570	72	111	1022	1131	221	229	4852	178
238	98	49	20	820	725	173	147	5105	25
238	465	49	94	625	882	129	178	5105	32
988	681	201	138	1345	963	273	196	5129	26
5	409	1	83	276	689	59	141	5215	218
639	1087	129	215	944	1412	191	281	5217	271
660	251	133	48	944	526	191	105	5217	272
152	1356	33	261	272	1476	56	284	5281	345
309	470	70	96	1145	1475	231	292	5308	350
288	79	56	15	990	684	190	131	5323	347
1378	487	278	96	1488	624	300	124	5355	378
1	970	0	195	287	1270	54	253	5356	377
406	1184	84	229	545	1323	113	258	5366	44
1249	98	257	22	1421	258	291	53	5385	379
228	303	47	61	576	650	123	133	5465	351
