b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	40	172	8	1109	299	215	56	406	811
327	942	69	200	474	1087	99	230	507	1851
1240	1	272	0	1374	135	300	28	517	1478
913	268	177	56	1163	482	228	102	622	1331
678	1	139	0	980	294	196	55	699	811
1185	393	256	72	1397	629	299	121	727	1901
10	806	2	171	549	1206	118	254	750	1477
620	750	128	159	1295	1330	275	280	1049	1477
1048	1284	221	247	1243	1487	260	288	1120	2308
90	691	20	135	384	968	75	185	1139	2125
987	1246	205	237	1186	1472	247	284	1509	163
502	1222	104	250	777	1465	163	300	1760	1971
777	1	163	0	1219	576	255	124	1760	1972
1087	1072	225	219	1359	1461	283	299	1765	1971
1	121	0	27	1032	1430	215	300	1766	1972
1036	18	216	4	1443	465	300	99	1766	1973
1	1222	0	243	156	1378	30	273	2323	1479
280	1123	52	221	408	1263	80	251	2878	1251
214	271	46	59	472	571	100	122	3030	1851
423	14	96	3	570	156	126	32	3163	2339
478	957	96	200	1006	1452	198	298	3832	1211
447	423	90	84	841	949	165	186	3832	1880
760	958	153	193	1063	1273	213	254	3843	1725
945	400	184	80	1130	620	221	123	3866	2246
713	936	141	195	1173	1195	230	247	3875	996
530	261	113	55	1019	443	212	92	3877	907
611	258	114	55	940	420	173	84	3996	1156
1100	247	218	53	1272	420	248	84	4025	1156
358	856	68	176	695	1149	139	239	4059	1984
239	669	47	124	844	1490	178	300	4129	1480
844	1	178	0	1251	333	268	71	4129	1481
648	460	139	97	1061	875	225	180	4130	1481
27	194	5	40	247	437	52	91	4139	824
107	24	23	5	987	610	203	125	4153	289
844	1088	175	219	1066	1319	221	267	4157	296
211	35	45	7	549	437	117	91	4557	289
525	86	110	16	1417	879	290	177	4661	1829
253	692	58	130	668	994	140	189	4670	1824
1121	1	231	0	1280	190	264	38	4872	1239
647	979	140	201	809	1246	175	256	4874	1301
207	704	44	140	484	1141	102	227	4909	883
946	259	200	51	1377	626	284	122	4930	933
1022	380	210	77	1436	651	300	135	4965	1161
518	916	114	188	639	1036	139	213	4970	1165
1134	758	244	148	1341	961	287	190	4996	1322
718	325	165	66	1013	659	227	132	5031	1478
1086	58	219	12	1406	351	285	75	5061	2175
968	826	202	167	1442	1321	300	270	5068	1723
1	1321	0	270	145	1465	30	300	5069	1723
1086	1352	225	271	1222	1477	251	295	5113	738
583	788	123	162	836	1003	174	206	5113	1159
563	1178	118	247	804	1441	167	300	5113	2249
804	1	167	0	1066	309	221	64	5113	2250
287	1066	56	197	678	1472	135	279	5190	2035
137	96	27	21	418	420	83	84	5197	1156
894	1104	185	237	1154	1404	236	297	5206	997
1146	165	234	36	1461	496	300	105	5206	998
891	1236	184	254	1111	1472	226	300	5206	1354
1111	1	226	0	1461	406	300	86	5206	1355
1135	20	228	4	1413	299	279	56	5689	811
35	1117	8	231	179	1314	40	274	5729	1833
498	566	104	120	777	822	163	175	5757	1477
584	403	119	83	1389	1164	288	245	6316	1292
26	846	5	166	375	1114	76	220	6327	299
