b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	242	0	1472	284	300	60	31	2704
1060	131	223	26	1339	357	279	71	55	1163
1	79	0	16	202	353	41	70	56	1163
698	1125	144	208	1001	1579	200	300	60	1207
1001	1	200	0	1119	152	226	33	60	1208
842	300	170	58	1075	756	217	149	60	3740
786	1194	149	222	1002	1579	193	300	69	1207
786	296	149	57	1076	756	210	149	69	3740
369	866	82	163	852	1372	184	270	94	4789
1017	851	201	160	1490	1315	299	256	106	4789
499	1001	102	182	638	1154	132	215	108	465
1180	262	245	50	1413	550	291	105	123	3762
148	695	29	126	477	1110	92	206	124	3752
310	695	59	126	623	1110	119	206	125	3752
45	372	8	71	204	538	39	103	125	3762
368	824	71	153	571	1022	108	190	133	348
887	338	195	69	1205	653	261	135	160	3998
529	1	113	0	882	364	185	75	162	2704
148	847	30	159	707	1372	148	270	214	4789
797	695	161	126	1124	1110	225	206	222	3752
162	163	30	30	601	545	120	104	222	3762
39	50	9	11	218	374	50	75	278	3330
1176	806	254	159	1347	984	290	196	301	4613
43	132	9	24	444	423	85	73	320	1863
95	1035	17	212	237	1177	44	239	337	2542
95	1364	17	270	237	1511	44	298	337	4655
26	276	8	53	446	807	87	155	345	154
1151	215	235	40	1417	423	297	86	347	1020
1097	411	229	79	1236	568	255	109	378	4639
16	166	3	33	200	323	41	64	412	3542
439	201	99	37	587	358	129	69	413	2218
439	1056	99	211	646	1284	142	258	413	4365
439	262	99	52	654	470	143	95	413	4366
561	1	130	0	688	120	157	25	428	1638
1	1107	0	221	157	1284	33	258	430	4365
1	303	0	60	192	483	41	98	430	4366
464	432	88	86	805	789	158	160	434	3911
1096	1238	221	231	1246	1388	254	264	435	4837
950	330	202	64	1219	609	256	119	444	4265
791	432	173	86	1132	789	243	160	448	3911
86	736	20	150	502	1034	108	217	474	4262
433	716	89	146	816	1077	174	227	475	4262
339	972	62	186	666	1372	132	270	498	4789
483	901	97	182	895	1341	186	271	533	4858
858	135	169	23	1309	456	259	85	567	1011
339	340	70	66	645	587	131	115	599	2562
802	825	159	153	1176	1080	232	203	605	2861
989	1117	197	212	1351	1397	271	269	614	3628
636	158	125	31	962	533	191	107	616	3696
46	466	8	93	466	877	86	169	617	3696
8	618	2	131	215	895	47	188	618	3765
814	630	163	126	1109	891	223	180	629	4301
170	642	36	119	430	800	90	152	630	4324
91	1323	19	251	300	1550	63	300	634	3900
300	1	63	0	456	153	95	31	634	3901
95	49	20	8	428	283	89	57	634	4474
243	500	47	102	434	731	88	149	638	4467
55	918	9	169	337	1205	70	229	643	4535
633	1	136	0	840	157	180	33	645	4732
1	1087	0	209	214	1318	43	256	674	1119
623	53	130	12	951	273	194	54	698	2564
441	1379	91	269	712	1522	146	299	708	2168
339	1232	72	245	621	1497	130	300	711	2792
29	217	6	43	297	497	61	98	723	410
926	432	182	86	1256	789	252	160	734	3911
700	618	143	120	838	756	166	143	751	4295
682	976	140	187	989	1219	201	234	758	2282
939	644	206	122	1294	837	281	163	798	514
817	517	179	95	929	625	204	119	802	918
875	277	192	50	1158	395	252	76	802	2104
448	1259	93	257	976	1372	205	282	843	4895
1269	652	273	132	1394	776	297	156	865	4858
301	485	58	85	671	865	130	158	869	50
1167	10	251	1	1323	185	279	32	872	171
116	1281	21	251	348	1450	66	283	900	257
822	413	175	83	1238	730	267	148	917	3772
639	13	132	3	1295	421	268	88	959	729
1	737	0	153	500	1186	104	243	959	1760
21	44	5	9	683	442	135	87	1020	3869
1	1128	0	232	180	1305	41	271	1036	3772
67	760	13	144	234	1121	44	209	1037	1870
347	760	67	144	511	1121	97	209	1038	1870
618	859	124	160	1337	1384	259	257	1077	1305
141	219	32	43	580	598	124	121	1095	971
114	1222	27	242	457	1518	94	300	1304	964
350	132	73	22	572	395	118	76	1304	2104
1171	1102	268	215	1324	1277	299	251	1326	582
802	1335	160	269	931	1467	186	296	1342	2549
392	62	78	13	603	301	121	58	1551	279
757	768	155	152	970	1427	199	289	1857	4470
1	50	0	9	489	528	90	98	2055	1230
1220	425	257	76	1431	635	297	115	2056	3703
56	758	10	139	438	1044	79	189	2084	3703
807	338	162	66	1461	1124	297	232	2147	543
816	618	165	115	1081	862	219	165	2221	4830
291	330	61	64	562	609	115	119	2251	4265
721	1227	154	234	1012	1524	219	300	2302	4616
1221	514	256	103	1336	701	281	141	2389	4532
312	844	67	167	431	972	90	192	2731	2876
980	806	210	159	1266	984	274	196	2799	4613
380	732	84	143	515	877	111	173	2826	637
1166	736	234	144	1302	866	262	170	3296	637
856	1154	177	233	1105	1388	228	279	3317	787
205	453	43	98	572	782	113	160	3627	4323
1289	513	237	100	1529	761	284	149	3746	4674
1111	654	226	135	1423	1024	288	210	3817	3996
70	654	14	135	525	1037	110	213	3827	3996
375	448	75	86	1039	1072	204	208	3832	1457
760	13	153	3	1049	302	210	61	3843	3225
671	1	133	0	1504	767	300	158	3846	4371
1	909	0	170	768	1545	158	300	3909	4021
42	805	9	156	350	1107	70	215	3981	415
403	1131	88	211	734	1420	155	266	4081	4175
633	90	129	19	868	274	181	58	4148	758
481	1342	101	271	597	1453	123	292	4169	492
472	171	89	35	849	529	168	105	4171	1636
564	1275	117	244	834	1480	170	282	4196	3371
1274	90	240	16	1424	231	268	42	4208	3246
739	284	153	56	1011	554	201	103	4217	2722
877	795	188	158	1311	1091	273	213	4226	3510
757	136	155	26	1014	373	205	70	4371	4928
1039	1164	207	222	1442	1564	287	300	4441	4274
111	873	23	174	343	1063	66	210	4444	3928
30	964	8	171	222	1154	44	208	4451	2322
170	364	36	67	291	482	62	92	4453	1991
351	176	73	35	586	409	124	84	4454	4826
978	176	210	35	1300	476	275	96	4457	4826
1	68	0	14	197	274	42	58	4557	758
1	768	0	152	276	1035	60	211	4633	1521
31	705	6	138	353	1001	78	203	4639	1521
847	692	172	127	1202	1077	242	203	4646	3002
1159	1358	239	261	1412	1551	290	300	4703	3901
308	1383	63	261	470	1554	94	294	4899	4010
594	560	121	110	874	829	176	163	4956	1397
842	560	170	110	1103	834	222	164	4957	1397
998	52	202	11	1187	241	238	47	5015	4450
486	200	99	36	883	590	173	108	5205	1492
528	157	110	31	780	409	161	84	5223	4826
975	1	185	0	1180	224	222	40	5306	2670
174	1430	30	265	700	1634	132	300	5344	3811
716	797	151	158	1065	1057	216	202	5354	2352
767	33	154	7	1310	493	260	95	5356	2563
245	1177	51	225	387	1513	79	294	5358	4726
63	943	12	174	463	1324	89	247	5362	1854
963	265	204	48	1140	469	241	90	5387	4933
237	1	47	0	391	149	79	30	5418	3817
899	1187	175	224	1532	1609	288	300	5447	1855
84	90	18	18	565	399	109	73	5447	1856
52	1301	11	243	280	1523	50	280	5490	3811
582	96	121	17	743	260	152	49	5716	837
718	11	147	2	1245	374	259	76	5865	1026
584	1	119	0	1082	283	224	63	5865	3237
361	610	79	119	522	771	110	150	5901	2205
338	108	69	23	786	558	163	117	5926	4112
1	771	0	149	304	1086	57	208	5962	3578
860	859	178	159	1099	1071	226	201	5966	3941
169	1350	35	269	303	1484	64	298	6009	3329
476	19	99	3	1340	1260	276	252	6011	3329
288	1060	59	204	815	1515	174	300	6012	3328
655	450	126	89	892	705	173	140	6029	4752
1	1036	0	203	742	1514	148	296	6056	4800
103	228	23	45	474	612	97	124	6058	971
1	108	0	22	404	395	80	79	6131	4039
897	1188	172	228	1191	1330	225	253	6148	267
126	294	25	54	310	478	63	91	6295	604
922	203	191	39	1243	532	257	105	6350	461
