b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	536	230	109	1420	849	289	175	95	164
1137	826	230	160	1404	1121	286	222	95	266
1137	1385	230	259	1379	1592	279	300	95	277
586	534	116	100	753	696	151	134	97	372
586	413	116	82	753	577	151	116	97	378
586	305	116	58	753	495	151	99	97	390
1106	48	228	10	1222	170	253	36	101	166
1106	315	228	66	1222	438	253	93	101	176
1103	343	227	67	1452	821	300	167	101	202
1106	610	228	119	1400	996	290	200	101	283
1103	928	227	182	1452	1405	300	281	101	750
1106	743	228	152	1452	1214	300	248	101	782
1103	140	227	28	1452	621	300	129	101	789
1103	346	227	72	1452	841	300	173	101	1014
1103	1275	227	242	1281	1457	264	279	101	1190
1	821	0	167	422	1254	82	252	102	202
185	925	38	191	422	1147	82	231	102	227
86	1	18	0	422	342	82	65	102	751
15	1218	3	249	261	1478	51	300	102	782
1	621	0	129	422	1053	82	214	102	789
1	278	0	58	422	697	82	139	102	811
463	1097	91	223	591	1232	120	254	102	834
463	1106	91	213	591	1241	120	244	102	1176
1	565	0	116	463	1121	91	225	102	1186
1	187	0	39	422	619	82	124	102	1187
1	190	0	40	422	622	82	125	102	1191
840	35	163	7	1058	281	208	56	107	367
771	1165	148	203	1175	1506	230	272	107	382
840	1207	163	219	1199	1571	234	291	107	387
506	280	110	56	931	637	193	127	204	449
1019	796	207	156	1174	950	241	190	369	1128
13	792	3	155	202	950	42	190	370	1128
139	107	28	20	269	237	51	43	488	200
92	1130	19	203	365	1291	69	234	535	219
793	45	167	10	898	150	190	33	583	591
455	306	93	60	935	786	197	164	583	624
143	792	31	155	315	950	68	190	678	1128
1013	805	216	166	1400	1030	295	211	1256	426
1013	389	216	74	1230	604	262	119	1256	429
356	853	67	173	573	1073	113	219	1257	429
677	611	148	121	776	705	171	143	1259	429
926	198	193	41	1460	373	300	78	1646	176
954	118	199	20	1460	404	300	80	1646	202
954	697	199	142	1460	843	300	173	1646	227
926	172	193	35	1460	363	300	76	1646	250
926	488	193	100	1460	798	300	163	1646	782
926	194	193	36	1460	473	300	95	1646	788
1020	3	213	1	1460	201	300	41	1646	789
957	1154	200	229	1460	1393	300	278	1646	810
954	1059	199	198	1460	1336	300	255	1646	1190
5	404	1	80	1046	1254	203	252	1647	202
5	668	1	131	462	1352	93	272	1647	283
5	989	1	195	478	1488	97	299	1647	750
478	1	97	0	1046	342	203	65	1647	751
1	798	0	163	704	1471	141	299	1647	782
5	319	1	64	1031	1142	200	229	1647	784
5	590	1	117	471	1033	95	209	1647	786
5	201	1	41	1046	1053	203	214	1647	789
115	1	22	0	1046	697	203	139	1647	811
1	403	0	84	471	920	95	190	1647	1014
5	148	1	30	1151	1166	227	235	1647	1186
230	7	46	1	1046	619	203	124	1647	1187
230	11	46	2	1046	622	203	125	1647	1191
127	1	25	0	1031	695	200	139	1647	1192
1210	22	249	5	1468	255	300	49	1717	493
1167	590	234	125	1467	899	300	193	1813	353
1	899	0	193	498	1396	107	300	1814	353
498	6	107	1	996	507	215	110	1814	354
904	841	178	176	1534	1285	300	263	1840	508
893	384	175	82	1534	920	300	186	1840	510
1	920	0	186	609	1449	117	294	1841	510
237	783	49	161	1092	1511	208	300	1849	490
247	868	51	183	964	1493	182	300	1849	493
251	449	52	93	1195	1127	226	221	1849	496
