b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	960	18	165	893	1681	168	300	155	100
1	1224	0	214	289	1681	50	300	156	100
454	1109	95	216	940	1540	185	300	194	304
26	1132	5	235	353	1459	70	300	197	54
954	405	190	88	1137	537	224	115	290	24
843	305	171	61	1417	1124	286	226	538	7
312	1161	62	227	983	1535	197	300	837	34
983	1	197	0	1104	147	222	29	837	35
387	983	83	209	569	1166	121	248	846	5
1118	829	235	166	1457	1367	300	265	1074	178
691	627	151	118	927	855	199	165	1118	4
623	356	128	73	846	581	170	115	2171	32
1283	152	255	31	1530	384	300	73	2264	188
1291	99	264	16	1515	316	300	52	3681	123
1287	1369	272	254	1426	1510	300	282	3686	102
7	1295	1	246	170	1444	38	280	3686	125
81	1	16	0	1319	1238	247	228	3687	103
123	1107	23	226	416	1428	83	288	3692	109
1	461	0	87	299	683	61	131	3895	15
1097	971	207	197	1454	1370	273	271	3996	30
1129	1091	239	222	1451	1413	300	282	4858	87
100	9	19	2	315	232	66	49	4859	88
642	936	136	190	1039	1335	207	264	5456	30
916	41	193	8	1227	269	253	55	5844	34
277	41	58	8	790	459	155	93	5888	34
1197	1255	240	246	1347	1506	269	296	5948	14
534	672	106	136	818	800	160	161	5950	22
230	380	43	72	431	589	79	112	5967	35
129	866	27	168	426	1042	89	204	6049	4
173	555	35	102	283	663	58	125	6050	146
45	592	10	116	1255	1552	243	299	6076	38
1262	1	244	0	1562	455	299	83	6076	39
1	463	0	84	890	1524	177	300	6077	39
890	1	177	0	1519	631	299	129	6077	40
6	637	1	130	783	1454	161	300	6078	40
1007	764	205	152	1433	1212	299	246	6078	41
783	7	161	1	1014	303	207	60	6078	41
177	1170	34	228	415	1483	88	297	6079	42
458	1	97	0	1519	1201	300	233	6079	43
298	1	57	0	1551	1365	300	271	6080	44
1	1365	0	271	115	1487	26	298	6081	44
1116	1130	231	232	1404	1441	294	298	6081	45
115	10	26	2	703	674	146	140	6081	45
128	40	27	8	1495	1446	300	295	6082	46
82	1	16	0	1357	1488	274	300	6083	47
1	131	0	28	1502	1466	298	295	6084	48
19	1	4	0	1372	1397	273	277	6085	49
1	456	0	91	265	709	50	139	6086	50
1055	1008	207	207	1437	1410	286	290	6088	99
7	372	1	73	1669	1663	300	296	6089	100
19	1	4	0	644	640	127	125	6090	101
982	1245	194	247	1247	1515	245	300	6099	95
1265	326	248	65	1406	571	277	119	6099	96
745	862	151	162	916	1044	184	197	6104	134
494	959	96	179	1203	1573	235	294	6105	140
372	1	73	0	1343	662	261	129	6105	141
1	912	0	179	344	1150	61	221	6106	4
42	1362	9	264	241	1510	53	296	6127	252
1225	18	243	3	1361	150	275	34	6131	51
919	866	189	168	1270	1150	253	221	6133	4
