b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	758	118	150	807	977	162	191	1003	11
730	750	153	156	1298	1320	273	273	1050	287
684	785	142	164	1021	1420	215	293	1173	237
1274	516	260	108	1442	674	295	140	1317	288
196	1227	38	251	407	1439	79	293	1491	29
421	1	81	0	1353	960	268	194	1491	30
1	1237	0	233	401	1599	71	297	1496	155
1213	449	251	85	1403	638	296	129	1819	25
1	211	0	49	401	566	81	122	1820	84
1	632	0	129	518	1097	101	222	1988	189
163	765	34	144	479	1084	96	203	2139	186
850	632	180	129	1293	1097	270	222	2154	189
1005	544	196	109	1315	836	259	170	2210	19
22	1016	5	200	361	1212	75	242	2618	201
1	1179	0	217	305	1533	64	292	2900	114
666	888	137	181	902	1112	184	227	3159	19
1072	1400	211	275	1193	1521	237	300	3520	34
603	854	124	169	772	1015	157	200	3554	333
328	9	62	1	1086	736	218	154	3761	18
224	972	45	186	808	1559	158	300	4818	22
808	1	158	0	1159	344	224	67	4818	23
753	1000	160	205	918	1344	195	271	5821	252
641	981	124	202	877	1378	172	277	6145	252
126	469	26	97	287	621	59	128	6158	416
948	1039	199	219	1165	1359	246	286	6237	432
