b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	234	102	49	700	438	144	90	1488	351
613	672	124	139	1399	1477	282	299	1950	2485
81	1	14	0	388	252	77	50	1951	2486
729	828	146	174	1165	1256	234	262	2156	653
95	867	20	184	412	1149	82	240	2162	653
599	867	128	184	913	1330	191	279	2276	653
548	867	114	184	834	1149	170	240	2287	653
231	967	47	186	429	1173	89	230	3089	671
41	923	8	176	250	1137	53	222	3141	671
797	373	170	73	922	484	197	97	5799	371
1114	1	235	0	1446	307	300	59	5827	372
1	307	0	59	905	861	173	164	5828	372
