b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	74	169	15	983	233	201	49	4418	40
134	1101	27	230	274	1229	55	256	4418	41
461	1179	93	242	611	1371	123	281	4418	78
69	1	15	0	998	479	203	103	5132	17
1234	127	263	27	1410	272	300	58	5134	77
259	13	57	3	480	179	107	41	5135	30
954	6	209	1	1176	233	256	49	5135	40
205	804	38	167	851	1375	172	286	5136	41
372	1071	73	228	737	1362	148	290	5138	11
253	1071	51	228	550	1362	111	290	5141	11
392	22	76	4	751	358	152	76	5142	17
1	808	0	154	415	944	88	183	5144	20
44	1033	9	210	338	1251	72	257	5146	21
1116	427	224	74	1418	750	286	138	6319	180
