b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	15	199	3	1324	206	254	44	432	137
789	441	152	92	1065	720	208	147	555	464
1319	601	268	128	1479	763	300	160	698	139
1102	959	223	210	1343	1157	271	250	1728	581
760	529	154	110	1103	984	222	199	2156	206
802	609	161	126	1220	984	242	199	2157	206
1006	609	211	126	1300	984	269	199	2159	206
46	529	10	110	464	984	93	199	2162	206
254	410	53	84	722	967	146	195	2274	206
550	529	118	110	913	984	191	199	2276	206
643	434	132	90	1248	974	250	197	2286	206
267	294	54	59	905	971	186	196	2287	206
1066	1095	219	221	1411	1419	289	286	2673	162
352	590	76	126	659	931	132	190	2846	139
225	871	37	174	765	1150	143	229	3053	386
231	238	47	49	1004	1131	204	234	3089	218
775	987	160	208	1194	1371	244	284	3140	232
31	188	6	38	921	1131	188	234	3141	218
1	789	0	164	192	983	43	208	3210	369
30	878	4	180	792	1511	146	300	4137	312
797	997	163	207	958	1230	196	256	5943	577
68	608	14	120	557	1354	120	278	6095	80
517	83	111	19	763	386	160	78	6095	81
1	128	0	26	197	260	40	53	6251	70
