b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	203	147	40	1119	749	226	153	60	29
786	203	149	40	1143	749	224	153	69	29
974	350	216	69	1193	622	260	124	72	1
140	465	27	94	477	775	92	158	124	11
302	465	57	94	627	779	120	159	125	11
789	465	159	94	1128	779	226	159	222	11
1291	547	252	114	1425	670	280	140	248	12
820	1	162	0	1120	265	220	49	696	5
132	1137	28	226	395	1400	81	279	784	1
1312	1351	259	262	1481	1515	296	298	946	31
138	231	31	43	646	724	138	146	1095	1
1134	934	244	183	1380	1200	296	238	4610	15
763	581	157	112	943	749	200	148	5917	4
448	1137	96	226	711	1400	149	279	5945	1
921	298	201	59	1235	855	261	167	6001	20
87	231	19	43	529	724	109	146	6058	1
