b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	27	227	5	1322	211	262	38	242	18
164	27	34	5	402	211	79	38	245	18
624	993	125	199	1017	1333	203	268	247	1
1071	978	208	195	1425	1333	280	268	248	1
1354	304	245	64	1697	671	300	125	255	65
1	671	0	125	475	1076	71	186	256	65
487	1071	95	205	760	1347	150	258	265	113
821	1270	165	259	1023	1462	208	299	268	108
31	545	7	117	522	1030	106	216	280	37
1061	696	225	151	1432	1070	300	226	332	120
333	226	76	44	579	483	124	94	377	14
253	748	55	153	377	898	81	182	411	107
119	356	26	75	741	1041	162	222	419	102
442	758	95	153	716	1083	154	219	426	42
950	1345	202	263	1136	1532	239	300	444	57
234	171	54	38	603	425	125	87	446	61
644	267	126	57	925	523	182	108	460	6
446	170	98	36	794	460	172	97	462	79
274	1226	64	247	545	1482	128	300	465	81
545	1	128	0	719	178	169	37	465	82
42	4	9	1	1084	1006	223	204	471	6
1143	1245	239	260	1310	1424	275	300	472	5
7	154	2	32	305	453	62	93	473	6
782	174	151	34	1465	904	300	191	487	37
1	904	0	191	133	1030	26	216	488	37
430	183	92	41	832	579	180	126	490	35
114	80	27	16	673	265	138	51	1304	72
1005	758	196	157	1315	1094	259	225	2210	5
291	1345	61	263	479	1532	98	300	2251	57
1073	1162	227	237	1409	1447	300	294	2808	116
371	1162	82	237	731	1477	159	300	2809	116
355	572	75	114	711	990	150	202	3001	49
433	731	82	147	1010	1265	198	262	3148	55
698	773	138	164	899	986	176	204	5421	13
754	1216	159	251	967	1418	200	289	5682	48
1031	16	205	3	1490	478	299	96	5688	107
1299	482	251	92	1552	723	300	140	5766	106
862	1290	174	252	1158	1532	234	300	5767	57
160	1246	34	242	554	1532	110	300	5772	57
253	186	53	35	635	612	125	116	5889	7
1	1010	0	198	386	1477	68	278	5940	91
678	258	137	51	910	483	182	94	5941	14
1244	936	239	194	1460	1134	285	235	5947	79
1116	790	217	158	1368	989	270	201	6024	108
1	696	0	146	699	1269	136	255	6043	100
1	127	0	26	699	736	136	141	6043	101
