b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1166	173	233	989	1316	204	265	522	379
952	600	189	134	1242	909	247	195	1465	86
190	14	40	3	403	247	82	49	1831	70
1000	739	195	144	1217	960	240	189	1876	91
1145	1201	223	233	1456	1493	289	294	1882	99
164	118	30	25	1522	932	300	192	1883	100
1	932	0	192	1411	1487	265	300	1884	100
1411	1	265	0	1581	168	299	33	1884	101
166	141	28	28	1510	1242	300	255	1885	101
115	234	23	49	705	670	137	136	1886	102
786	1217	153	235	1104	1512	220	296	1888	71
1	1477	0	277	112	1594	22	300	1888	81
118	14	23	2	786	678	153	131	1888	82
538	1086	112	234	668	1216	139	261	1889	86
114	159	19	36	267	304	53	68	1889	86
815	1300	172	259	982	1492	207	300	1889	92
982	1	207	0	1418	505	298	105	1889	93
664	507	138	102	827	725	175	149	1889	103
499	1	102	0	760	252	150	44	1890	84
760	179	150	32	1507	920	300	180	1890	89
89	699	17	135	292	898	59	174	1929	90
1189	442	253	87	1330	585	285	120	2033	541
646	1246	134	235	970	1559	198	297	2996	573
1063	548	209	110	1492	960	299	197	3900	67
12	960	3	197	481	1366	99	278	3901	67
381	939	76	179	877	1333	175	255	4229	29
612	847	128	168	773	1122	160	222	4389	5
499	201	96	41	1030	335	191	66	4504	112
273	1	57	0	1093	697	225	140	4596	67
1057	697	225	128	1417	1051	300	201	4611	29
1	1051	0	201	301	1333	57	255	4612	29
472	403	98	77	1475	1334	300	265	4661	652
596	777	120	154	866	1050	178	213	4665	496
211	528	43	112	1390	1228	280	256	4694	106
1	1220	0	254	294	1449	58	300	4695	106
294	1	58	0	1457	1111	300	232	4695	107
48	666	10	134	786	1201	157	241	4721	379
1101	814	220	167	1518	1183	300	240	5001	103
1	1183	0	240	283	1452	63	300	5002	103
283	1	63	0	579	262	127	56	5002	104
496	689	101	133	720	920	147	180	5263	7
517	787	106	137	706	975	144	175	5263	105
293	1097	62	218	562	1391	118	280	5762	91
114	151	23	29	295	326	60	62	6349	35
