b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	458	217	95	1299	610	249	123	13	857
451	1197	103	237	615	1339	136	266	23	473
832	1153	182	227	999	1339	217	266	28	473
1010	901	221	192	1168	1060	254	225	33	1767
382	911	85	192	543	1147	119	243	46	733
342	1	68	0	557	184	113	39	55	2320
1216	522	255	114	1403	707	297	157	64	1688
388	391	86	79	852	832	184	171	94	1392
858	272	172	59	1069	491	220	109	96	2182
586	362	116	73	753	536	151	110	97	1107
1054	388	208	78	1490	788	299	161	106	1392
182	1034	38	216	566	1375	106	275	107	1802
1	1022	0	204	148	1173	27	232	111	313
528	1062	109	230	669	1198	138	259	112	2633
463	1208	96	226	649	1394	131	261	129	2180
99	1	20	0	422	355	92	77	160	2593
884	764	191	153	1099	992	243	206	190	1184
138	334	28	67	707	832	148	171	214	1392
1152	257	222	52	1293	397	253	83	225	1501
1067	1095	214	234	1401	1385	279	286	242	1837
97	1033	20	220	402	1429	79	294	245	1837
753	18	165	4	1223	621	265	130	252	828
770	350	169	75	1247	768	271	167	252	1334
1092	745	224	160	1263	1071	260	232	266	1811
1174	361	235	73	1306	491	264	102	269	750
1	1088	0	225	130	1210	29	251	295	413
671	598	140	134	901	801	190	178	304	949
1250	707	261	141	1450	946	294	182	318	1987
417	720	88	150	968	1201	202	251	332	964
605	1067	123	223	748	1210	153	253	339	1127
752	394	155	83	1348	836	270	170	354	2855
11	394	2	83	351	832	71	169	355	2855
130	966	27	197	407	1211	82	246	363	2141
564	1082	120	215	830	1211	178	244	422	2591
464	1225	88	259	643	1422	125	300	434	2229
901	170	205	35	1066	306	243	67	445	967
791	1225	173	259	970	1422	210	300	448	2229
446	1132	98	229	762	1416	163	288	462	696
1	446	0	92	318	702	59	141	472	1762
902	969	191	201	1141	1283	244	269	475	247
151	673	32	136	516	1039	110	215	493	655
335	462	61	94	666	832	132	171	498	1392
1135	979	232	205	1353	1210	278	253	519	1127
1135	1082	232	231	1353	1293	278	273	519	1968
472	742	100	156	1045	1233	221	260	551	2885
1052	698	211	138	1332	968	273	198	562	2516
534	956	108	189	650	1096	134	221	581	1384
226	1057	46	221	561	1391	113	288	706	656
1	1210	0	258	108	1317	23	281	726	1448
773	1052	151	223	1121	1422	223	300	734	2229
1121	1	223	0	1361	229	274	48	734	2230
1265	1137	253	228	1442	1361	289	276	738	2565
556	194	110	42	726	370	141	76	744	2200
1061	414	220	84	1231	583	252	116	796	983
824	910	173	186	1298	1141	277	235	806	493
1180	532	248	105	1420	765	298	154	807	124
915	595	189	121	1111	787	230	161	822	1866
1080	1006	218	207	1274	1181	260	246	826	1866
895	443	188	92	1206	614	249	126	827	260
91	72	18	15	295	272	57	53	850	1281
488	1028	97	209	665	1226	132	247	850	1936
337	1196	69	241	505	1370	102	275	853	1156
396	1	88	0	741	216	158	45	856	1173
763	1086	156	231	895	1233	182	260	883	2885
460	1086	100	231	592	1233	126	260	887	2885
390	464	73	93	536	608	104	123	892	210
974	9	204	2	1187	176	250	38	924	1527
430	142	88	29	581	321	118	64	954	2175
95	105	21	21	239	262	48	50	1018	2854
566	135	113	29	989	370	195	76	1046	2200
641	451	120	88	863	618	169	126	1047	1251
100	317	20	63	648	814	136	170	1079	574
611	954	125	195	841	1181	176	246	1082	1866
702	865	153	177	918	1147	200	238	1100	1287
714	1	149	0	867	159	181	34	1109	1527
546	115	114	23	712	264	150	55	1125	2100
360	215	78	42	763	665	163	138	1126	2826
935	692	186	139	1300	1272	263	257	1138	312
390	263	76	56	1121	935	231	199	1150	1088
958	427	205	89	1254	820	267	171	1161	2122
308	814	60	167	521	1032	101	210	1183	1022
1098	1007	235	207	1282	1191	271	243	1194	509
640	888	146	184	932	1014	212	213	1206	2831
105	792	26	163	251	946	58	197	1207	1745
1184	1	255	0	1409	179	296	33	1208	1163
1163	788	248	169	1424	895	300	192	1237	849
608	891	116	184	835	1122	163	232	1272	2720
321	771	70	160	563	982	116	201	1291	555
1186	1059	242	215	1445	1271	290	254	1300	2071
355	159	77	30	782	513	165	107	1341	575
802	538	160	111	931	679	186	140	1342	1057
328	88	64	18	441	206	88	42	1372	986
160	1297	31	263	313	1462	65	300	1418	2198
965	104	191	22	1106	248	220	52	1455	699
636	740	136	158	845	976	180	208	1459	305
1163	126	238	24	1305	269	268	53	1460	900
1224	1022	269	209	1362	1182	298	244	1506	2324
887	1165	177	241	1133	1373	227	283	1543	2617
466	1105	99	218	1062	1370	225	275	1544	317
956	90	189	18	1229	384	247	83	1604	1414
214	1	50	0	623	582	136	121	1638	2381
55	446	13	94	259	648	50	132	1662	2446
7	961	1	197	170	1105	36	229	1680	336
1131	1	221	0	1526	414	300	83	1828	1134
1	63	0	13	287	434	60	87	1856	1134
804	883	165	188	950	1006	195	212	1857	1359
850	1210	169	250	1114	1417	224	295	1906	1784
770	841	159	176	914	967	189	202	1917	1280
363	1004	76	212	586	1232	124	261	1948	820
959	512	183	105	1393	879	268	177	1982	1065
382	833	75	175	716	1072	141	220	1992	1280
659	660	131	135	801	802	157	161	2016	632
1189	508	253	107	1330	648	285	139	2033	1130
609	676	123	139	797	863	163	180	2060	2544
16	150	2	28	519	481	99	95	2066	2785
1069	310	209	63	1545	787	299	155	2073	1674
682	177	139	38	860	374	173	76	2101	913
1287	916	265	192	1426	1048	294	220	2142	2747
1039	756	210	154	1200	920	244	189	2168	1325
1006	949	215	201	1185	1146	256	243	2189	1881
1200	15	241	3	1380	184	277	37	2197	211
1130	221	242	44	1350	435	290	90	2226	1106
366	973	77	196	540	1148	115	234	2234	885
1109	973	232	196	1340	1148	279	234	2253	885
1291	1045	274	213	1394	1148	295	234	2256	885
684	969	147	199	951	1290	205	268	2322	1866
991	603	205	122	1457	987	300	199	2330	885
1	987	0	199	162	1148	35	234	2331	885
136	232	26	44	242	338	47	65	2382	331
1229	429	257	87	1427	643	300	134	2385	1809
209	492	42	99	485	854	102	172	2454	210
501	1	101	0	644	148	132	31	2464	2264
843	670	179	138	977	833	208	174	2494	1836
1234	91	254	19	1458	318	299	66	2506	784
990	1146	202	237	1283	1456	262	300	2511	783
1283	1	262	0	1472	230	300	47	2511	784
1	230	0	47	417	655	86	137	2512	784
1027	406	212	83	1244	576	259	120	2527	1566
1020	328	212	66	1334	637	273	125	2530	2044
604	1086	133	216	780	1263	173	256	2556	939
1015	874	214	179	1124	1001	235	204	2562	2323
773	690	158	150	1064	973	221	211	2594	1899
367	221	79	45	537	384	112	77	2674	625
1079	58	221	13	1397	266	282	51	2676	2456
385	71	78	15	551	278	114	59	2727	228
841	995	181	209	1015	1179	222	249	2731	1109
891	672	185	138	1167	939	232	183	2739	1497
452	677	92	139	721	939	138	183	2742	1497
345	631	72	131	513	787	105	161	2744	2776
1145	1	236	0	1480	268	298	49	2758	1573
60	569	14	118	226	745	48	154	2764	202
327	476	66	95	466	614	95	124	2823	1486
89	112	17	23	245	284	49	58	2823	2639
761	440	165	93	887	563	192	119	2861	2134
1243	1116	265	224	1393	1288	296	260	2914	838
1243	88	265	20	1393	241	296	52	2914	871
676	1268	138	257	863	1466	179	300	2932	611
523	924	110	183	660	1055	140	212	2944	1082
531	4	109	1	742	265	151	52	2979	1508
774	466	163	102	1391	1040	295	220	2981	2601
73	156	15	33	184	267	39	57	2985	2279
881	278	172	61	1265	756	258	165	3008	1555
497	454	97	93	737	701	144	142	3008	1701
247	316	51	66	391	455	82	96	3033	2008
941	445	187	90	1498	831	299	166	3068	1330
5	1011	1	201	540	1523	104	300	3069	1330
404	422	86	86	701	715	144	143	3077	528
917	680	210	141	1240	995	280	210	3079	633
413	78	83	18	740	436	153	92	3091	2012
362	1288	75	269	450	1376	96	290	3138	2280
869	1063	177	221	1214	1425	252	300	3152	2882
808	100	172	18	1259	636	269	130	3155	2344
562	684	122	139	1063	1131	232	236	3161	2342
620	287	128	56	822	467	172	95	3182	498
565	270	121	53	770	558	161	111	3192	2324
535	1116	105	233	793	1411	153	289	3198	695
294	1016	54	209	471	1185	92	247	3200	2538
735	386	142	75	1520	1157	300	229	3219	1922
1074	382	233	78	1179	501	255	104	3234	426
254	658	51	138	883	821	188	172	3240	2283
866	165	170	36	1387	498	284	110	3255	2705
950	753	193	154	1202	1343	244	278	3256	2538
822	338	167	72	978	498	197	103	3257	1011
570	860	124	173	1403	1462	295	300	3273	1115
1	37	0	9	1435	1329	300	281	3274	1114
65	23	14	5	1452	1193	300	243	3275	1115
1	1193	0	243	175	1362	35	277	3276	1115
841	256	168	50	1115	504	224	100	3276	2324
43	647	8	138	213	803	47	173	3283	300
43	67	8	16	246	311	55	71	3283	1117
1	331	0	64	909	1206	182	238	3285	1922
518	274	105	56	700	461	144	94	3338	2502
977	148	199	29	1092	262	220	50	3401	1972
737	1217	154	241	1034	1440	217	286	3423	1213
730	458	152	99	1034	690	217	146	3423	1214
981	577	212	123	1172	776	253	166	3445	731
1348	944	261	193	1554	1152	299	231	3456	2590
597	472	125	96	920	675	192	140	3473	590
791	46	162	10	927	193	188	39	3482	2558
439	1019	100	208	566	1178	130	245	3525	314
1271	316	251	65	1497	553	299	116	3532	702
61	509	16	101	541	880	108	174	3583	1103
1306	1161	266	240	1474	1334	300	275	3603	819
437	937	82	192	619	1134	120	233	3626	2284
429	909	93	186	598	1072	128	220	3628	698
976	244	188	51	1127	398	218	81	3629	333
1015	1145	206	235	1136	1267	227	256	3650	30
951	235	181	47	1106	390	209	75	3657	1976
158	623	31	131	391	941	78	196	3668	2382
71	1174	16	248	433	1298	93	274	3671	7
918	354	190	75	1259	781	259	163	3702	2382
583	738	122	152	746	914	156	190	3706	11
1212	647	244	129	1489	919	297	182	3714	2650
211	506	47	106	317	610	69	128	3722	1179
157	949	35	187	353	1141	74	225	3752	2630
77	657	16	135	544	1075	114	221	3786	1685
539	1227	117	253	865	1413	180	290	3793	2720
503	354	103	75	805	582	166	121	3873	699
155	302	33	61	903	994	183	204	3987	429
1017	1099	201	231	1228	1304	242	271	4029	1460
57	1050	10	218	262	1253	48	255	4030	436
1227	679	250	136	1469	859	300	174	4071	933
1	859	0	174	151	1016	33	208	4072	933
865	1144	177	238	1208	1394	243	288	4080	2144
322	1177	69	246	587	1434	125	300	4081	2104
322	152	69	31	745	558	157	116	4081	2374
665	1205	121	251	895	1436	170	300	4084	1937
904	7	172	1	1161	258	225	54	4084	1938
336	25	65	5	573	250	107	44	4135	598
687	1096	145	223	859	1288	181	264	4138	1165
1207	1151	246	235	1352	1295	276	264	4170	1150
1	841	0	161	339	1277	67	249	4174	1256
83	190	16	39	192	299	38	61	4228	2113
1236	993	265	202	1399	1227	300	251	4230	648
671	328	143	69	919	526	194	109	4248	1676
262	342	54	73	382	560	81	121	4252	1078
736	992	150	205	878	1131	178	233	4253	495
721	60	147	11	878	235	178	46	4253	1377
166	850	37	171	295	979	63	197	4255	1780
803	125	166	25	935	297	196	64	4257	1867
1021	723	203	156	1388	1087	272	225	4258	1078
62	695	12	140	190	819	42	169	4267	161
726	462	155	88	1163	666	246	130	4268	1926
293	253	58	54	398	359	79	75	4273	1657
1028	1247	207	246	1182	1416	241	282	4273	1898
1188	476	266	103	1295	966	289	206	4279	2477
789	1333	152	265	958	1497	185	297	4292	2067
44	117	8	24	182	245	39	52	4294	2454
120	120	25	24	298	297	65	64	4298	1867
225	746	47	154	529	947	111	195	4299	2570
1076	1136	208	227	1414	1483	273	298	4359	1681
757	212	155	46	1014	497	205	103	4371	238
1221	584	247	120	1479	836	300	171	4380	666
1212	7	245	1	1479	346	300	69	4380	2328
101	484	21	101	529	871	104	177	4381	666
121	7	25	1	529	381	104	75	4381	2328
290	310	58	67	645	702	132	147	4392	760
1182	433	255	93	1366	625	297	135	4393	387
1316	507	264	106	1466	645	297	136	4402	820
1527	332	271	67	1664	472	295	92	4449	1973
1075	928	210	196	1233	1085	239	225	4464	697
776	909	164	191	903	1034	189	215	4476	1430
776	283	164	57	918	434	193	87	4476	2075
59	522	13	109	295	881	62	180	4488	2179
708	779	144	159	876	918	179	189	4529	1761
1246	653	261	126	1438	844	300	165	4546	1681
733	265	153	51	1228	760	255	156	4580	2267
946	427	194	88	1347	864	275	175	4596	1483
374	953	67	196	516	1101	96	226	4615	2775
1	1050	0	210	257	1333	56	272	4633	570
10	936	2	185	551	1459	119	295	4639	570
512	727	110	156	817	1033	173	220	4639	1602
1021	436	200	88	1354	806	267	162	4657	823
69	436	14	88	760	780	151	157	4658	823
409	434	88	92	1127	1107	235	223	4680	956
841	1121	182	225	1100	1422	240	291	4682	2414
1011	379	207	77	1287	634	266	131	4686	239
1	379	0	77	255	634	56	131	4687	239
512	208	110	42	797	557	174	116	4753	555
35	665	8	143	464	1087	92	225	4754	1078
814	50	175	10	1277	426	274	89	4755	815
1	254	0	54	145	379	27	77	4756	1563
796	699	155	138	1117	1004	222	201	4768	316
1012	528	215	101	1395	845	294	166	4771	1926
1193	101	252	20	1436	352	300	71	4777	1884
1015	1015	207	204	1373	1388	281	277	4778	1328
1	195	0	40	575	782	114	158	4779	240
1244	1304	262	255	1405	1442	297	285	4780	2377
825	22	170	4	1359	411	280	82	4784	431
426	993	89	203	724	1269	148	258	4798	2760
317	848	61	171	1053	1484	211	300	4804	240
288	96	63	19	603	394	131	78	4806	931
736	860	157	173	1243	1292	264	264	4810	1115
929	516	189	109	1281	872	263	184	4811	2795
667	12	137	2	1266	520	260	113	4813	375
843	55	177	13	1261	499	268	108	4816	1571
10	683	2	144	294	1388	65	293	4829	2638
168	578	36	117	428	924	92	189	4830	2206
211	86	42	20	525	501	107	108	4831	1783
599	48	120	10	1270	827	258	171	4832	553
245	998	47	203	395	1422	78	288	4846	1185
474	916	95	191	630	1270	130	268	4846	1630
118	655	26	135	640	1223	137	254	4847	2758
141	993	28	200	369	1219	76	248	4864	1387
1152	1276	233	252	1371	1497	278	297	4888	2067
148	582	29	122	366	787	77	165	4889	1606
314	75	65	14	714	458	154	100	4889	1867
571	1168	124	246	1044	1367	226	291	4890	881
836	873	180	175	1114	1123	242	229	4890	2842
131	48	27	11	292	233	61	51	4891	1811
754	727	156	151	1347	1396	280	295	4940	1357
1245	311	260	63	1428	462	297	94	4940	1525
565	970	122	203	868	1153	182	242	4942	836
70	486	17	98	207	619	48	128	4995	1453
769	864	161	178	1127	1092	234	223	5018	643
1171	795	241	162	1476	1100	300	221	5051	2247
79	1324	15	265	242	1464	51	295	5054	2468
571	403	123	82	807	767	174	158	5056	278
1176	963	242	199	1446	1270	300	265	5073	854
73	707	16	141	235	887	52	181	5092	1738
988	72	201	15	1345	472	273	95	5129	2036
352	800	73	164	543	999	112	205	5137	798
