b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	23	204	4	1424	329	271	63	148	39
33	374	7	82	351	711	71	151	286	65
954	753	190	144	1131	937	222	179	290	44
848	1146	179	234	1375	1479	284	300	295	43
715	35	146	6	1399	482	282	94	296	44
715	125	146	26	1364	486	274	95	296	50
117	602	21	119	648	946	119	183	344	52
430	342	97	67	703	665	150	127	408	59
465	317	105	66	618	492	136	99	413	52
1	342	0	70	129	492	27	99	430	52
400	872	83	182	743	1350	151	280	443	103
972	6	183	1	1138	213	217	43	703	60
1	835	0	170	224	1048	46	214	723	49
939	26	206	5	1161	157	252	31	798	131
181	715	36	152	325	862	64	180	808	109
693	25	155	5	841	164	186	35	873	130
33	214	7	42	286	401	54	78	874	118
985	1012	189	201	1094	1109	215	225	1001	164
599	356	125	67	721	513	150	99	1011	163
952	332	197	66	1381	766	285	157	1097	86
541	332	112	66	1221	766	248	157	2681	86
809	1132	166	220	950	1297	195	254	2789	121
881	1348	177	273	1016	1467	206	299	2797	83
694	114	140	22	1220	768	241	146	3431	71
675	874	144	178	1050	1105	211	216	4034	143
4	879	1	179	486	1467	87	278	4070	143
201	1259	41	253	459	1457	98	295	5684	63
201	1087	41	217	459	1288	98	260	5684	204
393	854	81	177	706	1291	151	272	5841	54
338	751	69	149	786	975	163	193	5926	180
196	753	34	144	362	937	65	179	5969	44
