b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1177	181	237	1099	1359	222	272	92	636
454	552	95	104	1462	1596	284	300	194	360
15	704	3	140	208	897	42	179	502	590
623	644	128	128	738	762	151	152	1419	551
1360	257	278	50	1468	365	300	72	1439	548
1	365	0	72	212	573	43	114	1440	548
649	515	132	103	1282	807	260	167	1822	582
715	1450	152	266	896	1628	183	297	2025	501
979	627	193	127	1535	1088	300	218	2467	100
1	1088	0	218	799	1503	158	295	2468	100
248	192	52	40	881	680	180	142	2959	240
459	537	94	113	734	724	155	154	3022	552
712	701	153	149	815	804	174	170	3273	631
1242	701	256	149	1345	804	277	170	3275	631
848	22	179	5	1069	211	225	44	3699	695
710	1310	153	260	996	1533	207	300	3767	99
64	67	13	14	243	247	48	49	3993	210
64	207	13	41	243	415	48	79	3993	517
677	1191	129	243	855	1424	163	288	3993	584
1311	467	264	92	1488	793	300	157	4001	575
882	1250	184	224	1325	1604	273	300	4013	495
1159	490	222	97	1492	783	282	150	4018	210
898	1	193	0	1052	207	225	43	4063	218
1	1361	0	245	414	1627	74	293	4070	498
618	223	129	48	918	499	189	103	4123	587
864	1	168	0	1163	290	228	60	4143	218
1199	434	232	83	1307	546	253	105	4182	39
1199	494	232	92	1307	606	253	114	4182	377
973	1181	217	244	1177	1426	266	300	4275	87
1	156	0	30	469	461	96	95	4276	88
1221	785	262	150	1402	968	300	189	4280	604
857	226	175	45	1341	523	282	107	4374	637
1005	57	190	12	1321	471	255	98	4401	718
1277	736	271	141	1406	866	293	164	4405	479
627	209	126	40	880	396	174	75	4407	604
878	701	186	149	981	804	207	170	4810	631
986	1255	207	265	1184	1419	251	300	4816	89
424	602	81	123	918	909	185	190	4817	77
1124	595	238	121	1395	821	297	171	4820	77
1	821	0	171	351	1099	74	230	4821	77
785	370	151	76	902	489	173	99	4827	629
599	284	120	58	1270	929	258	192	4832	79
138	352	29	73	325	539	70	114	4843	89
385	10	81	2	711	321	148	68	4845	76
1290	221	264	42	1476	415	300	79	5124	114
988	556	201	111	1345	816	273	165	5129	82
1186	1242	241	241	1483	1500	300	292	5284	502
1287	1337	257	233	1458	1502	287	263	5312	516
1344	439	267	88	1494	567	298	116	5314	509
64	981	13	208	514	1450	99	296	5350	208
64	803	13	150	440	1221	84	227	5350	496
268	1437	57	256	403	1573	83	282	5351	212
809	843	172	162	1457	1411	294	269	5463	210
1029	736	197	141	1157	866	219	164	5947	479
1003	746	181	147	1568	1343	300	274	6025	484
129	1342	27	251	426	1516	89	287	6049	102
812	224	164	47	1462	836	293	168	6055	40
812	485	164	92	1462	1111	293	214	6055	374
62	336	12	63	1185	1211	231	232	6105	122
919	1342	189	251	1221	1592	245	299	6133	102
295	575	56	106	463	728	91	137	6213	476
