b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	286	167	60	1259	742	261	153	21	1225
1075	259	217	54	1472	679	300	142	31	1225
1	1349	0	267	193	1534	34	300	97	594
282	13	49	2	835	566	155	110	109	594
514	609	106	122	764	867	157	175	121	1222
394	212	85	43	882	763	185	158	162	1225
418	414	85	84	650	596	133	121	227	468
649	1191	131	239	998	1527	193	300	236	205
989	6	191	1	1482	645	287	129	236	206
1	74	0	14	239	626	51	123	249	207
695	970	148	206	1024	1276	221	272	271	216
1344	598	272	122	1482	751	300	154	272	217
1	383	0	76	134	547	30	111	295	194
103	1032	22	214	556	1479	110	300	310	193
178	1043	30	217	618	1479	115	300	319	193
759	452	151	83	1012	702	199	132	320	107
44	421	11	76	286	702	57	132	321	107
832	1045	168	216	1069	1456	213	298	381	895
1	285	0	64	297	627	66	133	409	227
439	1210	99	248	682	1456	151	298	413	228
1	36	0	7	273	249	61	55	426	227
377	535	82	114	697	911	156	196	427	229
1	1261	0	258	170	1429	35	293	430	228
688	970	131	195	1022	1304	205	270	433	219
677	1106	141	224	1057	1411	215	282	435	217
1016	485	207	100	1246	737	254	150	435	218
237	91	55	21	603	348	125	73	446	219
176	521	38	107	480	848	96	169	468	219
926	1461	193	273	1086	1607	222	300	632	272
198	255	41	50	456	532	95	108	634	974
493	518	104	105	1088	943	225	193	635	974
942	121	196	23	1425	717	300	151	697	229
1	717	0	151	191	911	44	196	698	229
445	126	94	25	749	413	161	87	726	93
384	923	80	185	786	1304	169	270	726	219
613	648	127	131	828	857	168	171	733	219
684	275	143	55	1064	607	216	114	768	403
571	1	110	0	810	284	155	52	772	405
322	860	64	169	880	1534	178	297	783	979
1040	1113	227	224	1161	1228	253	248	802	1221
813	1072	170	195	1311	1585	269	295	808	926
522	497	110	103	675	654	143	137	833	633
369	1	71	0	671	330	130	68	869	815
689	1055	154	217	841	1210	186	250	873	816
975	456	210	92	1240	733	265	151	887	821
268	296	56	60	504	543	109	114	898	816
1017	775	202	158	1251	997	247	201	905	517
411	514	89	101	1307	1167	282	234	915	361
970	432	203	90	1263	614	266	130	924	952
1041	495	222	91	1181	904	254	178	927	610
972	1	211	0	1204	227	262	50	936	356
653	108	141	23	801	259	173	56	936	529
609	1208	124	232	958	1336	200	259	937	528
358	1	71	0	638	505	133	106	941	1067
31	555	7	114	130	654	28	135	950	362
636	490	131	96	1295	1277	268	262	959	646
1009	1	218	0	1334	342	284	70	970	1160
588	1250	122	252	721	1388	150	281	1011	524
1	1146	0	234	366	1263	73	257	1031	520
327	70	67	16	544	299	112	63	1039	515
917	378	190	79	1040	574	214	114	1069	920
1	153	0	27	249	407	48	75	1078	590
671	1354	141	269	823	1512	171	300	1122	538
823	1	171	0	990	150	206	30	1122	539
1258	1	238	0	1557	309	300	64	1128	1160
19	800	4	159	148	928	28	183	1137	420
974	1102	204	219	1120	1250	238	253	1236	608
539	748	102	144	866	1070	166	208	1279	765
176	555	40	109	554	990	115	198	1295	768
350	1006	73	202	572	1228	118	248	1304	1221
27	1	7	0	417	443	89	91	1310	781
1127	15	239	3	1397	236	294	46	1316	1223
221	448	47	90	375	630	78	127	1330	242
1223	924	269	186	1360	1092	300	223	1333	1193
100	237	20	48	471	583	96	120	1381	1193
69	1	15	0	266	228	58	51	1531	176
1123	1366	238	264	1304	1529	278	300	1589	175
1	109	0	24	120	228	27	51	1590	176
1050	1032	214	205	1256	1246	250	243	2012	50
1050	1130	214	221	1256	1351	250	260	2012	419
1050	284	214	54	1256	499	250	91	2012	706
216	1	42	0	450	206	86	38	2028	317
99	730	21	145	269	925	55	185	2104	295
964	1075	201	217	1391	1463	292	300	2148	122
71	1275	12	260	274	1463	55	300	2149	122
212	174	42	34	599	525	121	106	2150	122
214	1405	43	271	372	1511	75	292	2150	600
808	1276	165	254	968	1436	197	286	2150	684
79	958	18	190	227	1113	52	224	2176	137
898	853	176	163	1018	973	198	185	2188	617
984	415	197	83	1380	845	277	170	2197	611
810	982	167	205	977	1149	199	237	2207	113
911	1035	189	211	1072	1207	217	242	2234	605
564	357	114	73	886	685	182	141	2243	955
768	1035	160	215	1269	1188	264	245	2258	615
1286	1105	256	221	1513	1329	297	262	2264	611
1177	1201	246	237	1437	1429	300	285	2298	684
675	1057	140	214	868	1217	179	245	2325	962
172	1279	32	257	373	1369	78	281	2372	137
250	487	48	91	481	702	101	141	2384	170
831	471	180	89	1413	969	300	195	2499	714
392	691	82	139	1056	1444	220	288	2521	1179
1	1074	0	212	452	1450	95	289	2530	1179
365	1187	80	227	580	1416	126	275	2539	678
1243	508	260	99	1360	626	284	123	2547	85
1312	350	268	69	1478	516	299	100	2558	87
1	516	0	100	205	730	39	140	2559	87
1	236	0	49	168	411	34	86	2562	232
56	951	12	172	586	1458	126	277	2587	110
310	315	62	62	697	797	144	164	2595	114
557	853	122	169	708	1023	154	205	2604	237
49	236	10	49	219	411	46	86	2676	232
672	344	136	66	915	591	187	118	2737	82
