b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	144	36	28	308	472	58	92	482	3830
877	1	177	0	1046	178	214	39	682	2527
554	96	115	22	1022	675	207	136	834	1167
781	143	152	31	1229	675	241	136	841	1167
116	1209	21	229	339	1414	64	269	900	3654
21	1359	3	263	116	1496	25	292	904	1138
428	215	93	38	621	414	130	77	1146	1967
616	900	124	186	854	1309	175	272	1639	4210
405	998	86	200	698	1496	143	300	1739	1413
1056	407	216	77	1256	560	258	108	1739	2299
13	995	3	191	221	1471	44	291	1913	2567
667	411	134	82	1080	957	219	192	2020	2268
865	13	163	2	1008	151	193	33	2065	246
86	41	18	9	495	511	100	106	2098	895
240	1226	50	231	525	1360	105	258	2282	4244
253	811	48	162	531	1363	93	265	2370	3432
1229	1203	257	225	1427	1398	300	268	2385	3497
617	90	134	17	788	649	170	129	2858	2871
827	221	176	41	974	405	206	79	2973	1901
707	130	151	27	840	268	178	55	2994	2089
896	999	193	197	1018	1124	219	223	3291	1193
1	1418	0	276	308	1518	67	297	3527	4054
940	1292	194	260	1219	1491	244	296	3689	952
118	813	23	152	365	1057	71	198	3773	3663
674	905	129	185	854	1096	166	225	3988	3486
512	1090	102	208	780	1507	158	294	4584	206
353	149	74	28	485	288	96	51	4784	1083
332	1	66	0	1057	428	219	90	5035	1246
1211	173	240	33	1497	480	296	91	5592	287
469	491	98	94	726	772	149	151	5674	3175
603	556	124	112	853	896	176	176	6049	4199
1086	1154	216	233	1251	1508	244	299	6145	365
