b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	199	318	1529	60	299	432	490
310	1	59	0	1324	1179	254	230	432	491
944	1033	199	197	1318	1438	278	282	468	492
318	982	68	195	625	1510	127	296	705	490
674	82	135	15	1528	915	300	174	705	491
608	742	135	136	1288	1486	281	293	725	492
175	114	36	23	414	305	85	64	775	416
1007	1123	199	197	1220	1353	240	243	792	160
1	1399	0	266	161	1554	35	299	1071	198
381	1151	83	205	544	1358	116	245	3281	523
394	804	86	145	544	961	116	175	3281	590
482	140	103	29	680	364	142	73	5714	490
593	140	123	29	784	364	161	73	5716	490
947	1456	187	265	1096	1609	217	296	5954	202
876	1456	177	265	1026	1609	207	296	6120	202
