b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	54	30	10	743	393	156	79	214	348
441	1143	90	221	764	1430	151	276	449	433
202	157	45	31	480	405	96	77	468	434
290	820	57	166	440	956	88	192	699	437
517	123	110	24	864	520	176	102	733	434
1242	1159	255	233	1418	1367	291	274	735	439
646	432	141	91	754	540	162	112	911	549
1118	1198	235	238	1429	1526	294	300	1074	482
1	29	0	6	352	394	60	68	1075	483
1324	48	268	9	1488	249	300	49	1082	465
6	254	1	50	338	592	58	109	1083	465
1144	224	238	43	1316	412	278	87	1109	496
1133	1206	235	234	1278	1351	264	263	1145	464
1119	610	230	128	1463	742	300	155	1146	273
1	742	0	155	476	1096	97	227	1147	273
1233	40	238	8	1537	314	300	64	1412	88
1	314	0	64	334	684	60	131	1413	88
55	706	12	133	428	1049	84	199	1825	403
982	610	193	113	1430	1007	280	191	1841	403
233	289	48	55	1145	821	220	156	1878	87
522	453	104	85	1117	1070	218	203	1882	17
646	789	131	161	1271	1475	258	300	1950	57
1105	191	231	36	1318	405	279	83	3277	591
921	748	188	149	1251	1085	256	217	3278	546
394	1148	86	230	544	1302	116	260	3281	546
326	1	69	0	934	506	184	97	3596	651
218	388	34	79	572	671	104	138	3682	339
819	976	154	197	1177	1183	225	235	3682	482
710	61	140	13	1173	323	230	67	3875	260
246	555	45	106	952	720	180	135	4132	89
340	877	72	172	459	986	95	193	4431	116
272	135	51	25	487	363	95	71	4643	214
113	1158	22	227	553	1531	112	299	4700	46
349	173	70	32	596	378	121	76	4715	18
1090	816	217	165	1251	987	247	197	4928	716
311	740	67	140	645	1011	136	198	5887	534
1181	839	227	163	1381	1014	267	199	5952	432
13	1313	2	255	152	1474	28	284	6056	421
171	1	33	0	936	520	172	93	6065	402
579	62	115	12	855	299	178	67	6069	193
1072	1007	209	191	1518	1397	299	271	6075	403
1036	235	206	48	1372	555	273	108	6085	700
52	117	10	23	799	883	168	184	6095	53
902	686	178	135	1326	1061	260	208	6096	447
248	201	47	42	1217	655	236	134	6098	404
384	323	69	64	757	736	143	144	6106	216
310	34	61	6	642	378	128	77	6119	339
1066	818	215	159	1421	1248	287	249	6260	715
