b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	764	68	146	506	1118	101	216	42	77
1	131	0	26	422	450	82	86	102	57
770	1	155	0	1488	770	290	141	194	222
1087	850	216	155	1325	1111	259	202	215	925
75	1	16	0	522	410	106	83	280	287
660	885	125	177	1165	1440	239	300	487	286
1165	1	239	0	1465	284	300	58	487	287
1	284	0	58	133	410	26	83	488	287
1	481	0	93	236	768	48	151	550	847
329	811	67	167	547	1055	110	215	587	352
1	486	0	94	277	784	55	152	768	765
515	275	103	57	1104	920	222	186	837	354
649	941	132	179	1282	1201	260	234	1822	988
990	468	196	99	1188	671	237	141	1943	781
462	11	93	2	599	152	122	31	2012	1016
515	323	109	63	992	880	205	176	2473	286
190	396	40	81	388	589	82	120	2483	350
1214	547	251	107	1379	922	284	180	2886	293
1192	786	247	143	1388	1045	286	194	2886	1024
585	1	115	0	793	266	153	49	3198	285
574	246	119	50	1421	886	281	174	4020	666
236	240	46	48	1264	1267	271	271	4129	1065
653	1021	137	188	1040	1451	225	278	4280	54
1206	128	259	27	1402	327	300	68	4280	835
720	60	152	11	995	379	214	74	4280	893
1206	1175	259	236	1402	1374	300	277	4280	912
1042	388	222	76	1315	651	275	126	4281	30
177	446	40	87	468	690	100	137	4281	916
165	650	37	129	468	956	100	193	4281	936
880	185	191	35	1125	498	243	98	4285	132
1161	1	249	0	1348	199	291	42	4287	915
1316	404	264	80	1466	562	297	114	4402	942
850	537	174	105	1489	1067	300	209	4404	938
611	1126	122	217	885	1434	175	275	4407	30
371	213	78	44	577	376	121	77	4437	922
767	1003	161	204	1129	1366	234	277	4812	901
1265	723	259	145	1413	891	292	182	4812	914
416	924	79	181	918	1316	185	264	4817	98
1127	906	239	177	1410	1228	300	246	4820	98
89	859	19	172	652	1311	131	261	4820	108
1	1228	0	246	246	1480	49	296	4821	98
414	1	85	0	668	228	138	47	4821	109
177	291	36	59	435	545	89	111	4828	892
493	179	106	34	725	473	155	94	4833	132
1	1008	0	204	406	1293	86	265	4843	936
1	894	0	184	248	1148	49	233	4845	107
1011	190	208	38	1416	639	296	134	4849	889
963	796	208	158	1351	996	290	198	4852	111
842	1281	177	260	1335	1472	280	300	4853	911
764	1133	163	214	1248	1558	258	297	5024	1072
187	107	39	20	792	708	164	141	5042	203
196	1351	41	256	326	1502	69	289	5042	1077
116	8	24	1	334	197	71	40	5215	967
1158	1231	238	228	1441	1589	295	300	5217	154
1402	757	268	141	1566	923	300	173	5306	67
1	923	0	173	554	1124	110	212	5307	67
1138	213	237	43	1373	450	280	86	5394	57
423	535	81	102	867	1002	168	193	5474	68
129	814	27	153	403	963	85	183	6049	357
332	1288	62	236	648	1602	128	300	6086	925
648	1	128	0	1545	728	300	142	6086	926
1	728	0	142	1118	1486	228	300	6087	926
1113	1	227	0	1473	348	299	69	6087	927
4	352	1	70	283	631	56	125	6088	927
125	851	24	161	283	1010	56	193	6088	1114
728	657	148	121	1369	1121	284	216	6092	848
878	767	180	142	1085	967	223	184	6133	357
