b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	80	116	17	753	251	151	53	97	10
355	1	74	0	1504	925	300	185	3846	11
48	149	10	31	449	511	93	101	5210	12
386	352	79	66	709	708	144	138	4241	14
681	42	138	9	864	222	172	42	4242	14
1227	42	259	9	1415	222	294	42	4301	14
1	212	0	39	1305	1446	272	300	3274	16
570	1045	124	215	968	1445	207	298	3273	17
1305	1	272	0	1435	129	300	27	3274	17
1	129	0	27	1452	1398	300	288	3275	17
736	1045	157	215	1133	1445	240	298	4810	17
188	554	41	100	636	999	139	191	4819	20
1080	1097	216	205	1523	1498	300	282	4305	25
785	348	157	71	988	532	196	108	4297	26
309	1216	68	235	944	1553	202	300	4298	27
675	1216	143	235	890	1426	184	276	4299	27
1004	892	214	168	1179	1085	249	207	4301	27
955	765	200	140	1129	929	240	177	4626	27
1225	146	245	33	1340	351	270	76	4297	28
1289	716	256	146	1500	927	300	190	4357	28
800	1	158	0	1012	198	197	35	4300	29
837	788	176	154	1401	1311	298	267	4897	29
1097	652	235	136	1377	967	298	205	4898	30
194	10	39	2	769	395	161	86	4898	30
54	6	12	1	160	309	36	67	591	31
823	1105	171	208	1072	1363	221	259	4291	32
1	1112	0	210	234	1332	47	253	4887	32
570	473	120	91	860	754	173	143	4888	32
225	422	47	83	543	655	113	130	4299	33
13	637	3	134	386	870	72	180	4293	40
299	369	72	72	459	535	109	111	4893	41
9	488	2	94	204	658	42	129	4890	44
669	1	128	0	1241	573	251	117	4293	45
1	124	0	26	781	1002	167	210	4553	47
239	763	53	160	764	1218	162	256	4566	47
605	1190	124	250	798	1344	163	281	4766	47
882	255	171	53	1039	408	201	82	4791	48
288	676	59	139	419	800	88	166	4627	58
369	453	77	93	926	1095	194	227	4629	58
972	49	204	9	1181	452	248	93	4629	59
323	872	71	178	727	1379	153	279	4885	60
1	735	0	153	291	1256	63	265	4633	64
45	683	9	141	272	1087	60	228	4639	64
1188	530	252	107	1415	712	300	146	4627	65
1263	530	258	107	1463	700	300	143	4628	65
1	700	0	143	321	1114	68	231	4629	65
943	395	199	78	1377	838	284	165	4930	66
562	958	122	199	973	1467	201	298	4633	67
537	110	116	22	897	503	185	99	4633	68
948	766	201	155	1115	945	235	192	4622	72
896	109	189	18	1153	391	239	73	5119	79
1209	96	252	21	1431	337	300	73	6326	80
1	337	0	73	372	725	75	151	6327	80
90	419	20	89	1081	1425	228	300	4620	83
796	194	171	38	1187	402	256	86	4619	84
688	1290	147	249	906	1512	190	293	6315	84
979	437	212	87	1180	599	253	121	4619	85
256	999	52	199	593	1167	113	231	4149	87
28	700	5	140	680	1462	139	297	6316	88
680	1	139	0	1450	772	300	160	6316	89
1149	1236	232	245	1418	1508	286	300	6319	94
70	87	13	15	1309	888	271	186	6320	95
650	994	137	209	1139	1439	239	300	6321	95
1139	1	239	0	1446	303	300	61	6321	96
171	20	35	4	375	281	76	57	6327	96
419	914	85	187	632	1063	129	217	2527	98
1253	262	248	50	1501	868	300	175	4625	102
1	506	0	101	681	1215	142	252	4626	102
216	134	49	29	698	619	151	130	4244	105
1017	755	214	149	1197	1187	255	241	4246	106
551	96	116	18	937	415	197	86	4816	107
714	334	143	69	1209	868	252	187	6326	109
944	914	210	181	1069	1039	236	207	4251	112
11	473	2	97	165	641	36	134	5198	112
1	919	0	188	842	1468	170	300	4640	114
810	972	173	200	1441	1467	299	300	3760	115
722	718	150	146	1374	1319	290	270	2504	117
86	569	17	115	474	885	102	180	2505	117
366	789	78	161	1024	1276	217	262	2509	117
222	554	47	114	578	1015	123	213	2513	118
83	577	18	118	1384	1459	285	300	2518	120
1	78	0	13	353	418	72	82	2519	121
937	731	198	154	1265	1066	264	221	4620	122
