b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	141	457	1044	108	212	278	201
435	531	100	115	603	699	132	146	279	25
435	721	100	150	603	889	132	181	279	202
31	1066	7	226	396	1433	81	300	280	25
31	46	7	8	522	535	106	106	280	196
33	921	7	180	324	1192	65	232	286	28
33	889	7	175	324	1160	65	227	286	188
885	834	174	172	1465	1427	300	299	487	25
1115	46	228	8	1465	407	300	81	487	196
593	568	125	106	832	754	180	149	490	27
236	618	51	128	964	1306	196	264	649	91
840	513	165	101	1353	1174	271	234	655	90
22	86	3	15	682	666	140	135	699	107
1335	1	279	0	1442	110	300	21	716	138
1	110	0	21	540	780	103	150	717	138
1	456	0	89	212	660	40	126	718	138
449	1097	90	223	585	1232	118	251	780	174
449	1380	90	267	580	1510	117	294	780	188
85	115	14	24	868	889	171	179	1628	93
288	1120	61	228	585	1293	117	263	1762	136
1237	972	257	203	1395	1114	288	231	1934	73
294	375	61	72	576	660	115	126	2250	138
140	904	25	191	728	1441	141	300	2407	40
728	1	141	0	1468	714	277	131	2407	41
23	904	5	191	505	1441	100	300	2466	40
505	1	100	0	1353	885	256	163	2466	41
1	912	0	168	509	1554	104	299	2467	41
521	1	106	0	1535	1135	300	220	2467	42
313	650	63	128	410	810	84	162	2467	43
744	1002	148	199	979	1227	193	242	2467	199
1	1135	0	220	420	1464	81	283	2468	42
420	11	81	2	1093	650	213	128	2468	43
5	134	1	26	578	632	112	123	2474	44
641	686	135	141	1181	1165	250	245	2494	37
432	8	92	1	659	240	132	44	2846	107
566	93	123	20	987	514	211	107	3273	66
1083	97	223	21	1452	448	300	93	3275	66
1	448	0	93	169	621	34	128	3276	66
326	1126	69	216	801	1570	159	300	3596	111
417	370	91	76	651	913	142	187	3686	108
416	163	82	36	775	555	153	114	4007	82
416	105	82	16	627	323	122	57	4007	207
193	5	42	1	1540	1432	300	280	4097	82
334	105	71	16	562	323	113	57	4097	207
169	770	37	161	657	1339	141	279	4098	81
816	269	173	51	1335	935	279	183	4130	83
7	431	1	81	503	760	111	147	4165	22
22	649	4	123	339	922	67	178	4174	22
55	636	11	125	262	857	51	169	4174	192
777	61	168	12	1199	546	258	111	4180	37
1013	648	219	124	1199	844	258	164	4180	197
1	98	0	18	517	568	98	109	4184	19
1	595	0	113	533	1005	101	190	4184	191
336	1095	70	213	574	1360	117	266	4193	30
336	804	70	171	574	1023	117	214	4193	200
318	223	65	42	479	406	99	81	4349	205
475	326	98	66	937	1111	184	221	4414	157
248	74	48	17	378	208	72	43	4415	73
732	93	156	20	1379	677	292	140	4810	66
612	487	127	100	1192	1102	244	226	4813	58
408	138	86	27	629	362	128	70	4814	68
546	455	115	95	1261	993	268	209	4816	92
666	659	144	138	1286	1114	268	231	4822	73
22	686	5	139	465	1395	99	290	4823	57
928	584	199	123	1300	920	275	193	4829	67
242	334	53	70	630	776	138	161	4838	84
364	488	72	96	1049	825	212	162	4844	90
1018	786	210	163	1425	1081	298	227	4849	84
989	874	214	188	1297	1414	280	300	4852	56
648	1202	135	250	827	1409	170	292	4854	80
827	1223	167	243	1142	1479	234	300	4859	97
931	871	189	175	1258	1213	254	241	4860	97
291	177	60	39	544	484	112	103	4864	98
679	528	145	107	920	746	195	152	4901	68
585	1053	121	220	1071	1434	222	300	4981	37
1186	503	239	106	1409	709	287	151	5137	141
899	990	176	204	1243	1355	246	278	5140	68
1224	440	250	93	1433	650	294	138	5144	155
3	650	1	138	435	1051	91	217	5145	155
35	926	7	185	338	1345	72	273	5146	164
408	726	83	153	683	1088	145	227	5152	133
41	553	9	115	878	1371	179	281	5153	132
1	1161	0	236	157	1297	31	262	5758	78
853	911	177	182	1416	1453	291	294	5768	139
366	398	78	79	773	845	172	175	5996	175
479	201	104	39	773	428	172	91	5996	195
875	1015	193	203	1257	1209	276	243	5996	204
550	621	120	124	799	845	178	175	6001	175
550	201	120	39	786	417	173	88	6001	195
17	1307	3	246	279	1613	51	300	6076	115
279	1	51	0	1562	1178	299	223	6076	116
1	1186	0	224	342	1573	65	300	6077	116
342	1	65	0	1519	1304	299	266	6077	117
156	1	32	0	642	517	130	105	6078	118
874	505	181	103	1519	1262	300	244	6079	118
298	59	57	12	1551	952	300	191	6080	119
1236	1145	257	230	1404	1352	294	275	6081	119
4	952	1	191	241	1124	51	226	6081	119
151	20	32	4	719	639	142	135	6082	120
302	986	60	207	697	1332	135	273	6083	120
1241	303	243	62	1419	422	282	89	6084	121
14	133	3	27	1372	1325	273	267	6085	121
1	397	0	78	200	585	38	113	6086	122
278	782	61	142	481	1002	103	186	6101	112
422	50	83	11	634	249	127	53	6119	108
1069	539	215	103	1497	901	300	174	6319	44
70	909	13	175	984	1512	199	300	6320	44
984	1	199	0	1309	210	271	46	6320	45
650	346	137	74	1446	1124	300	231	6321	45
1	1124	0	231	533	1469	106	300	6322	45
396	17	79	3	851	405	174	82	6322	46
171	827	35	172	375	1101	76	227	6327	45
