b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1153	94	241	646	1320	137	275	67	135
392	901	73	179	697	1245	129	248	69	118
1	925	0	183	662	1373	130	272	193	118
391	659	81	131	1211	1551	236	300	194	112
317	566	65	112	478	724	100	147	302	166
1	1221	0	243	174	1382	29	270	319	164
1152	323	232	67	1424	589	292	124	355	105
144	48	26	11	419	344	78	66	498	161
961	1021	225	205	1072	1126	248	227	1188	144
1030	840	212	162	1426	1155	298	229	2095	1053
464	1031	98	200	723	1316	152	257	3080	501
124	323	28	66	653	855	133	170	3086	511
215	506	41	104	418	729	83	150	3088	512
1249	395	256	80	1457	665	300	137	3089	512
1	665	0	137	529	963	110	199	3090	512
1178	1103	239	214	1423	1372	290	269	3141	501
813	1351	156	258	954	1514	188	292	3520	1122
461	659	99	134	938	942	196	190	3719	643
461	1217	91	252	626	1381	123	285	4221	1014
585	745	115	147	947	1126	191	227	5944	144
862	778	188	157	1285	1101	273	219	6229	739
1197	8	237	2	1422	253	284	53	6246	746
