b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	679	201	142	1113	975	234	205	2823	28
340	919	65	189	853	1434	170	295	503	31
242	175	49	36	859	810	176	167	2884	32
395	1245	78	267	716	1406	145	300	503	33
446	1187	94	238	669	1414	139	284	2882	34
682	437	142	90	1023	1114	215	235	2882	39
1084	958	230	191	1246	1124	261	223	2882	41
1	627	0	126	404	871	81	175	2883	43
881	1263	188	263	1084	1455	227	300	2985	47
423	78	79	17	558	213	107	45	5078	47
797	693	169	145	1124	1008	235	208	2985	48
344	844	74	169	590	1109	121	220	2985	49
176	903	36	184	339	1081	68	219	2983	50
61	85	14	19	608	1012	129	209	2984	51
957	1118	197	234	1205	1351	247	283	2884	52
960	67	198	14	1205	351	247	71	2884	53
96	11	20	2	557	420	118	84	2707	54
517	1173	110	249	651	1304	139	277	2662	58
26	1	6	0	337	289	69	58	2612	60
456	1092	91	230	616	1292	127	272	2980	61
702	291	148	58	868	606	185	127	2985	64
939	958	192	188	1165	1199	235	234	2979	90
1114	999	228	206	1454	1467	290	295	2702	94
803	304	169	61	1093	644	231	134	2980	100
360	475	73	98	663	904	138	187	2983	103
997	818	213	167	1180	1077	253	222	2984	106
790	1	167	0	975	384	205	78	2981	110
774	526	163	111	1391	1300	295	274	2981	111
617	1	131	0	756	138	159	28	2981	111
927	119	195	26	1144	440	241	90	2983	128
958	1186	201	243	1157	1429	243	294	2982	131
955	261	200	53	1345	620	285	131	2982	132
1191	40	250	9	1332	176	281	39	2982	133
964	1	205	0	1119	156	233	28	2985	137
539	811	113	172	771	1429	164	300	2984	145
771	1	164	0	984	422	210	88	2984	146
1288	1002	272	211	1422	1245	300	261	2983	156
78	807	17	168	431	1444	91	300	2981	158
176	8	36	1	339	190	68	37	2983	158
106	346	23	72	879	1169	182	243	2982	159
