b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	549	94	105	646	725	137	141	67	263
967	626	217	125	1280	1052	283	220	158	232
391	752	81	151	1225	1521	239	296	194	257
317	687	65	135	478	830	100	166	302	181
1152	946	232	196	1424	1189	292	247	355	233
425	785	94	161	697	1058	156	224	427	1986
441	215	90	43	764	500	151	97	449	671
1341	147	273	31	1475	276	300	58	450	676
910	328	190	67	1127	543	235	112	458	1986
1	283	0	51	371	661	82	134	463	664
798	1103	163	215	1295	1521	267	300	479	669
136	835	24	167	419	1112	78	221	498	187
17	738	4	145	228	900	48	179	750	1419
987	11	213	2	1240	274	265	55	887	4122
656	1230	139	241	916	1500	193	300	962	359
1	232	0	50	266	581	58	122	1531	1987
221	457	47	85	579	701	114	131	1551	3422
617	23	125	5	1399	941	282	189	1950	2114
68	941	12	189	388	1213	77	242	1951	2114
130	971	21	195	343	1138	68	231	1951	2134
735	973	148	199	1059	1418	212	287	2156	1372
918	1016	194	209	1258	1418	259	287	2159	1372
12	970	2	198	412	1418	82	287	2162	1372
522	980	111	201	858	1412	179	286	2276	1372
772	973	156	199	1184	1418	236	287	2286	1372
442	990	92	203	834	1418	170	287	2287	1372
124	1006	28	194	653	1529	133	297	3086	1408
231	1166	47	226	548	1530	112	300	3089	1405
548	1	112	0	1004	452	204	95	3089	1406
1249	183	256	39	1457	416	300	88	3089	1409
1	416	0	88	529	702	110	148	3090	1409
15	1100	3	212	352	1530	73	300	3141	1405
352	1	73	0	921	452	188	95	3141	1406
787	884	166	170	927	1025	191	195	3222	4089
739	7	137	1	996	193	180	35	3637	14
312	652	57	128	517	809	99	159	3654	22
797	604	170	127	922	738	197	156	5799	1130
928	253	198	51	1446	775	300	154	5827	1132
937	195	200	39	1446	689	300	135	5827	1133
1	775	0	154	707	1527	134	300	5828	1132
707	1	134	0	1555	870	300	172	5828	1133
85	1203	16	236	387	1515	77	300	5829	1133
574	575	117	121	1245	1261	259	265	5865	1130
394	311	84	63	798	772	164	158	5882	1119
374	6	80	1	802	520	158	98	5888	1137
862	501	188	100	1108	699	241	142	6229	3133
1141	1194	226	234	1442	1510	288	300	6246	3326
