b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1197	1	238	286	1472	59	295	410	203
368	1280	71	241	571	1480	108	278	133	218
807	278	162	55	1451	732	295	150	2147	320
942	1	193	0	1062	121	217	24	6178	367
48	1142	10	220	349	1411	72	275	562	444
438	912	94	184	849	1367	181	283	4225	462
993	1442	195	264	1177	1621	233	300	567	557
416	888	79	170	562	1036	107	198	3992	632
1285	1277	246	233	1555	1534	300	283	5828	656
76	1	15	0	489	398	90	72	2055	664
269	975	58	188	455	1226	101	242	255	715
1	500	0	101	358	812	74	166	3753	753
392	212	89	38	571	387	122	71	5401	833
300	920	61	179	1002	1354	192	262	3196	849
556	773	114	148	709	898	146	174	5703	912
429	628	89	122	769	957	157	190	2187	948
163	1176	35	221	291	1295	62	246	4453	960
1	226	0	46	298	448	60	91	4561	1124
1089	127	216	25	1302	332	257	64	5356	1126
269	110	58	18	431	481	96	96	255	1132
7	348	1	69	261	604	46	114	5364	1168
1169	1095	257	212	1362	1283	297	251	5248	1272
739	1221	153	232	1011	1489	201	279	4217	1274
147	188	31	38	293	327	59	65	1197	1379
475	984	99	197	1041	1499	214	300	4661	1411
1022	33	210	6	1393	400	285	80	4661	1412
731	1	158	0	1401	598	293	120	4950	1430
615	113	130	21	808	313	165	57	4888	1490
221	203	50	41	504	469	106	92	142	1501
55	1139	14	227	207	1291	40	253	238	1512
573	374	115	72	1179	964	234	188	5187	1535
1135	1104	227	222	1261	1229	250	244	3638	1536
96	848	18	168	486	1222	89	236	4147	1559
232	1242	47	241	521	1535	106	299	4224	1592
330	937	65	186	575	1170	117	234	4217	1602
758	1198	157	231	1062	1520	214	292	610	1603
338	188	71	38	540	391	110	77	5352	1649
130	355	27	69	407	636	82	125	363	1655
683	315	134	62	1005	636	198	125	5416	1655
1060	1213	230	237	1347	1508	289	297	761	1703
1119	977	237	190	1307	1210	280	242	375	1757
209	183	43	38	470	468	92	92	5363	1773
1183	1328	252	257	1330	1474	285	290	2033	1774
1	99	0	20	235	374	51	78	4629	1858
701	1013	136	195	1278	1564	256	300	3808	1895
403	101	76	20	861	644	172	130	3808	1896
1	1060	0	216	150	1206	30	246	3818	1900
1	89	0	18	602	793	121	162	5035	1912
617	1238	134	235	841	1436	180	276	408	1931
635	1232	140	228	958	1516	207	286	1165	1955
396	430	84	85	604	653	127	131	4156	1956
42	1	9	0	685	650	139	132	4902	2042
308	377	64	80	1504	1432	300	294	3846	2049
565	1210	109	233	942	1553	190	300	640	2089
942	1	190	0	1347	316	274	65	640	2090
982	296	195	61	1254	543	249	110	633	2093
445	199	93	42	1503	1082	300	216	5397	2118
5	1082	1	216	417	1485	87	300	5398	2118
417	6	87	1	1529	1393	300	271	5398	2119
1	1393	0	271	216	1541	41	300	5399	2119
216	1	41	0	642	440	124	87	5399	2120
259	631	52	110	500	826	104	153	3750	2125
1032	374	214	75	1480	1062	300	207	5977	2178
1	414	0	83	633	1558	122	300	5978	2178
633	1	122	0	1135	632	219	119	5978	2179
631	691	122	135	882	963	170	188	6029	2215
126	250	28	49	1255	1479	257	300	5602	2225
1255	1	257	0	1460	214	300	44	5602	2226
7	114	1	23	1469	1443	300	295	5603	2226
1	1238	0	239	359	1550	69	300	6056	2236
375	15	72	3	562	201	111	41	6056	2237
770	843	167	151	1234	1155	261	215	192	2258
447	1158	93	210	562	1293	116	237	330	2297
1239	725	252	141	1465	1039	300	206	5391	2313
1114	416	229	84	1262	566	258	112	5365	2314
769	19	155	4	1374	529	284	112	3836	2319
159	496	36	105	998	1003	220	216	3837	2319
94	376	20	77	549	926	119	192	3841	2321
266	630	56	123	492	855	102	169	3298	2330
