b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	935	101	176	629	1093	135	209	426	172
468	876	101	155	629	1039	135	189	426	488
327	482	71	90	683	818	142	154	435	381
935	1216	201	236	1154	1470	246	287	437	377
676	622	146	108	812	758	171	133	444	535
452	891	92	173	764	1127	151	218	449	205
1372	1279	274	253	1501	1408	300	279	456	179
1372	1249	274	235	1501	1373	300	259	456	184
1372	1099	274	227	1501	1229	300	253	456	199
1372	1398	274	267	1501	1527	300	293	456	716
1062	393	235	74	1346	862	291	170	462	465
1085	1	221	0	1367	308	282	66	479	425
49	220	9	51	453	495	84	102	709	68
161	1	30	0	453	260	84	48	709	364
154	1	29	0	433	310	80	57	709	465
1255	708	258	142	1459	812	300	164	735	110
1197	1216	247	236	1388	1470	286	287	1588	377
811	1	168	0	1206	518	246	103	3140	38
424	512	87	102	1415	1483	284	300	3142	1
1	82	0	17	1406	1598	258	292	3143	2
546	1083	112	211	836	1434	163	271	3145	31
277	88	58	16	469	285	99	59	3159	156
429	945	86	186	678	1154	135	226	4511	835
577	56	124	11	1206	506	266	109	4512	349
