b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	724	214	156	1557	1089	300	227	148	347
605	599	123	121	748	732	153	148	339	181
1327	504	259	106	1547	723	300	146	434	335
441	504	90	106	787	843	156	170	449	335
1135	501	232	101	1353	732	278	148	519	181
403	437	78	92	603	618	120	129	1077	198
4	14	1	3	131	138	30	31	1110	310
283	945	58	197	626	1117	126	233	1425	83
737	257	156	54	1020	384	215	81	1683	161
684	359	135	72	963	708	189	141	1891	12
1062	24	210	4	1534	412	300	75	1891	13
233	1287	46	243	625	1577	119	300	1892	13
294	691	58	147	581	1048	111	216	2065	114
1029	1	221	0	1394	252	300	55	2076	211
1	252	0	55	1251	1424	259	299	2077	211
1255	1	260	0	1452	209	299	41	2077	212
1	235	0	46	474	698	98	143	2078	212
1130	439	242	93	1324	633	284	135	2226	247
147	1023	31	217	623	1406	133	296	2276	116
1291	1087	259	231	1427	1232	286	259	2286	116
1353	156	271	35	1498	315	300	66	2753	116
799	86	161	20	1025	312	206	66	2796	171
607	647	120	135	791	827	154	169	2951	45
612	1319	124	264	756	1463	153	293	3006	199
62	1153	15	230	522	1471	117	299	3163	34
266	1129	54	224	682	1471	141	299	3166	34
548	571	115	125	1166	1406	245	300	4125	38
314	854	60	184	639	1127	126	242	4211	98
802	41	161	8	1083	302	212	55	4237	271
285	637	58	132	501	943	106	199	4627	332
1232	48	250	10	1493	313	300	62	4855	96
1076	332	214	66	1451	730	292	148	4963	39
180	897	39	187	620	1264	135	264	5104	36
311	165	66	33	821	565	173	119	5112	141
1	553	0	117	247	810	49	167	5196	299
1020	290	204	64	1174	425	237	93	5362	323
390	869	77	182	688	1185	136	245	5421	332
868	1040	179	218	995	1185	203	245	5436	332
349	62	77	13	771	199	159	39	5643	181
1257	5	262	1	1422	171	294	33	5690	248
831	34	177	8	1064	297	227	63	5773	171
1267	1	259	0	1513	178	300	30	5848	52
1201	843	246	183	1364	1023	283	223	6022	168
1201	528	246	116	1364	708	283	156	6022	169
326	263	62	59	1140	1002	223	205	6122	255
485	752	106	161	658	924	137	191	6217	355
135	645	28	137	452	924	91	191	6221	355
