b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	977	72	184	481	1103	95	211	42	38
1251	43	249	7	1517	308	295	52	440	1218
102	237	20	51	439	499	86	102	850	1585
529	922	111	174	976	1339	203	263	2578	837
717	646	148	129	915	857	182	165	2633	1471
545	482	116	96	736	654	156	132	2658	1280
345	459	72	90	529	626	108	122	2744	973
136	285	22	57	608	510	110	93	2863	1184
518	76	100	17	735	285	143	57	2867	1184
12	971	2	163	259	1102	47	187	2878	1232
248	15	50	2	796	525	163	104	3007	915
334	86	71	18	786	543	171	118	3304	616
125	698	27	135	708	949	153	190	3304	685
179	86	36	18	469	395	100	87	3306	616
38	182	9	36	204	354	45	72	3338	515
535	34	107	7	683	180	139	37	3345	529
820	578	165	116	1099	898	220	176	3398	768
240	155	49	29	682	574	141	115	3517	768
975	594	199	119	1246	898	252	176	3517	768
450	735	95	141	726	1247	149	239	5674	1078
757	658	156	130	888	791	183	157	5822	1866
127	233	26	50	470	499	90	102	5982	1585
127	932	26	186	470	1199	90	238	5982	1597
