b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	192	245	38	1369	402	288	83	61	793
39	503	8	92	281	873	58	167	62	775
214	278	43	61	704	836	151	184	63	2488
1125	1000	236	181	1366	1303	285	243	63	3101
1071	272	222	53	1227	468	253	90	70	885
13	192	2	38	318	515	71	105	71	793
368	759	71	146	571	963	108	184	133	843
1136	1145	236	220	1366	1401	288	277	167	798
1071	211	212	46	1479	653	300	141	191	2488
770	506	167	93	1234	912	261	173	192	775
1	653	0	141	196	823	45	181	192	2488
1163	195	233	39	1374	402	278	83	199	793
1082	354	226	68	1349	611	282	122	201	2317
435	1338	100	251	603	1499	132	281	279	174
1239	854	253	164	1453	998	300	196	522	3857
1087	907	217	184	1333	1146	268	234	623	4221
242	432	50	90	517	665	110	141	655	260
375	369	81	66	521	538	107	96	767	754
462	900	98	172	674	1108	141	214	963	3039
1040	217	220	41	1230	391	257	76	1189	3551
428	251	91	52	670	417	146	91	1316	1670
1127	408	239	75	1390	657	293	126	1316	2314
1	1126	0	223	176	1303	36	259	1851	214
911	188	188	35	1113	419	229	80	3750	1380
1275	1254	254	235	1495	1474	294	275	4005	302
880	1053	191	218	1113	1343	240	278	4285	253
770	1271	168	248	999	1420	217	279	4337	819
606	33	121	7	861	269	170	51	4407	4256
354	865	73	184	472	964	99	206	4824	260
400	1017	87	211	725	1343	155	278	4833	253
921	1271	187	248	1073	1420	219	279	4880	819
209	829	43	155	470	1106	92	209	5363	805
445	551	93	108	617	761	127	152	5397	1484
392	90	89	20	571	748	122	147	5401	4221
956	56	206	12	1084	190	231	38	5411	1455
890	56	185	12	1043	214	215	43	5423	1455
926	218	187	40	1505	861	289	156	5442	3163
1141	639	229	129	1273	768	259	158	5634	3550
568	403	110	87	998	808	200	174	5634	3565
