b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	222	31	48	427	480	79	96	80	460
16	876	4	194	154	1013	33	222	85	573
638	1	127	0	753	116	151	24	97	177
218	30	46	6	478	290	101	60	128	331
882	285	192	59	1072	509	235	108	258	519
899	222	185	48	1159	480	233	96	293	460
328	193	65	44	774	503	151	102	309	565
129	1	25	0	534	298	111	63	318	240
1	567	0	115	878	1439	165	281	373	553
1	922	0	180	818	1436	162	280	374	553
198	995	42	204	333	1128	72	234	398	215
464	375	88	81	805	700	158	150	434	18
791	375	173	81	1132	700	243	150	448	18
1171	183	250	38	1406	444	300	94	475	519
988	348	196	77	1240	615	249	134	657	8
1	467	0	95	103	569	22	117	726	379
1006	16	202	4	1291	290	259	58	729	52
773	218	151	48	1256	700	252	150	734	18
593	473	123	99	897	872	185	179	928	525
773	1	155	0	1337	567	259	105	1077	579
539	398	114	83	813	655	167	132	1127	71
1339	149	274	32	1476	292	300	59	1303	57
1175	1225	253	264	1350	1379	295	300	1341	440
28	720	6	154	369	1019	76	215	1457	545
1145	817	245	175	1260	945	270	203	1580	544
454	1	90	0	553	100	111	21	1720	545
499	384	100	79	1028	673	209	138	1893	455
310	1289	58	257	444	1429	83	283	2006	218
1027	929	205	200	1533	1411	300	294	2059	388
966	720	207	156	1394	1033	300	224	2076	178
1	1033	0	224	520	1403	103	300	2077	178
520	1	103	0	1459	971	300	204	2077	179
5	1025	1	215	437	1453	90	300	2078	179
118	791	24	166	242	909	47	188	2216	246
997	668	208	130	1255	1118	262	225	2300	221
1310	349	273	76	1433	482	300	105	2420	178
730	1055	159	210	1010	1305	216	261	2470	476
895	527	174	108	1199	788	237	163	2728	355
714	20	140	4	826	138	162	27	2758	477
809	843	166	181	950	982	195	210	2789	539
809	861	166	179	950	999	195	208	2789	556
866	1127	176	237	1008	1305	204	273	2801	504
74	1	20	0	290	291	68	62	2855	291
848	20	172	4	960	138	194	27	3028	477
132	213	29	43	346	367	72	75	3052	137
1063	552	212	112	1521	781	300	154	3052	553
1	781	0	154	896	1439	171	281	3053	553
410	1204	94	259	678	1379	160	300	3079	440
869	501	179	108	1168	741	240	157	3080	50
365	546	71	118	579	741	114	157	3084	50
493	1189	102	248	894	1445	183	300	3146	332
894	1	183	0	1039	163	213	34	3146	333
31	1043	7	224	310	1388	69	300	3147	441
125	746	28	152	310	942	69	196	3147	504
105	945	23	201	683	1133	139	238	3346	322
347	731	81	153	965	1468	205	300	3444	171
965	1	205	0	1118	163	236	33	3444	172
347	668	76	130	472	791	104	157	3453	221
338	1134	74	236	472	1431	104	298	3453	390
132	935	26	196	302	1143	62	240	3526	134
784	209	165	44	936	387	197	81	3555	417
1108	618	229	131	1313	827	269	172	3698	180
55	376	13	79	604	931	128	190	3864	4
1313	25	261	4	1495	234	294	41	4005	377
22	25	3	4	190	234	33	41	4043	377
75	336	14	69	266	516	53	106	4118	212
440	627	90	128	626	881	130	182	4192	477
281	228	53	49	557	510	98	95	4236	339
281	1082	53	232	557	1359	98	277	4236	389
712	846	144	181	1083	1154	212	239	4237	449
166	1302	37	273	285	1433	60	298	4255	347
754	1163	153	240	1296	1373	263	285	4296	455
404	1200	78	248	571	1373	113	285	4300	455
1012	436	216	91	1415	919	294	184	4301	430
1527	665	271	141	1664	808	295	167	4449	342
80	644	18	129	708	1386	153	287	4538	497
69	759	13	149	518	1217	108	247	4549	517
233	869	50	186	732	1417	147	295	4609	388
937	282	195	57	1129	478	240	101	4626	430
1215	818	248	168	1358	974	275	198	4643	41
711	1214	154	257	821	1327	177	281	4682	183
392	328	86	68	605	530	130	109	4755	212
322	854	66	171	818	1242	164	250	4785	308
1	408	0	86	472	854	94	175	4877	525
571	159	123	35	711	317	154	68	5056	533
827	487	170	104	1041	705	215	149	5130	287
418	368	89	76	706	657	149	136	5144	112
1023	572	212	120	1208	741	251	156	5214	278
835	205	170	45	1038	522	211	111	5262	51
831	1158	169	244	989	1316	199	274	5262	357
841	1	171	0	1253	293	257	61	5262	358
626	1221	128	252	820	1440	171	300	5268	518
686	900	127	186	825	1043	156	216	5269	95
855	1	183	0	1090	306	234	64	5327	525
383	839	76	167	532	988	107	198	5423	104
46	849	8	169	163	988	33	198	5436	104
740	468	144	100	997	727	197	154	5486	51
1087	1236	231	252	1306	1487	272	300	5691	457
1	53	0	11	99	210	21	44	5692	458
975	1159	210	239	1142	1313	247	272	5810	52
1	597	0	121	537	1184	110	244	5818	267
711	298	151	62	958	495	206	105	5964	358
1045	659	214	140	1185	793	241	166	6022	533
1262	313	242	62	1434	485	278	98	6033	481
93	1027	20	206	413	1280	88	260	6112	438
768	458	152	101	927	640	187	141	6117	63
763	1254	152	260	954	1445	192	300	6124	548
1270	280	253	56	1491	515	299	105	6231	81
905	925	185	190	1325	1344	269	275	6268	329
