b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	624	8	128	281	1001	58	204	62	20
501	624	110	128	756	1025	161	208	66	20
1067	719	221	148	1315	976	272	199	70	17
1	934	0	179	253	1141	48	219	146	19
570	481	122	99	1234	1040	261	210	192	20
1335	1306	260	259	1517	1531	292	298	297	29
1	1279	0	253	259	1531	45	298	298	29
855	1254	169	248	1131	1531	219	298	308	29
1216	1193	244	241	1474	1482	294	300	2811	32
1248	901	260	179	1437	1090	300	219	3060	32
1	1090	0	219	478	1482	94	300	3061	32
1213	450	253	86	1349	603	282	119	4824	35
646	339	132	63	1468	1065	300	212	5372	25
1	807	0	158	512	1503	104	300	5373	25
512	1	104	0	1435	860	300	180	5373	26
1	860	0	180	116	982	24	206	5374	26
1	660	0	127	676	1402	127	272	5376	21
1	781	0	144	642	1472	124	278	5399	27
961	65	193	14	1199	309	238	60	5434	28
601	647	124	123	822	945	166	185	5501	25
333	1207	65	248	537	1471	105	300	5834	22
