b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	144	21	30	407	412	81	85	11	243
768	118	170	26	1244	260	261	57	44	303
814	285	164	54	1074	517	212	97	56	416
1242	506	253	104	1470	737	300	151	60	132
683	921	137	188	1126	1334	223	270	154	291
261	651	56	135	761	1152	162	240	160	38
1	582	0	117	312	1073	67	225	169	553
1284	46	273	9	1414	159	300	33	172	61
498	1123	108	234	759	1445	161	300	172	209
1086	1183	220	247	1334	1427	274	300	176	646
1025	20	209	4	1362	152	280	29	176	647
1179	970	238	208	1440	1227	292	259	183	325
69	1258	13	273	195	1392	38	300	186	26
527	1	110	0	1164	677	232	132	186	416
463	133	95	29	1455	1129	300	234	208	227
969	1290	191	259	1102	1483	218	298	221	570
129	1040	26	214	696	1474	136	300	226	273
678	472	137	104	1007	793	201	166	235	137
562	845	117	182	764	1050	155	221	293	589
764	1060	168	217	1013	1304	223	271	409	277
844	1094	182	235	954	1203	207	260	422	521
443	399	97	86	708	754	152	159	436	192
80	736	18	156	208	864	43	181	445	725
837	8	162	2	1021	212	198	44	482	487
1253	66	257	16	1427	208	294	47	506	431
1	787	0	171	252	1038	58	227	520	475
863	134	163	29	1190	493	229	101	543	124
1233	765	241	158	1462	1009	286	209	577	404
1	294	0	62	694	964	141	200	593	581
253	565	49	118	1062	1355	214	280	610	395
70	113	13	18	546	659	116	136	733	500
39	811	9	170	333	1002	72	211	774	760
1077	121	221	25	1463	659	300	140	785	49
1080	1171	218	248	1297	1387	265	296	826	372
15	970	3	207	216	1186	40	248	832	67
1192	426	240	88	1446	677	294	140	1066	340
418	739	94	161	985	1298	216	281	1080	123
605	1092	124	231	841	1363	176	291	1082	372
1	1112	0	245	114	1226	23	268	1127	530
421	448	92	94	680	717	142	147	1146	669
1120	753	234	163	1396	1093	295	239	1151	784
139	777	28	169	567	1230	116	261	1157	739
601	626	128	133	1157	1235	245	265	1176	582
1083	291	229	67	1362	675	287	152	1176	598
185	1	40	0	365	181	74	34	1178	522
105	1273	26	270	237	1406	56	300	1207	346
632	1031	128	206	954	1460	195	297	1276	501
106	780	24	166	490	1092	98	229	1328	632
1077	546	224	119	1204	698	248	148	1335	639
56	1114	13	230	198	1432	45	299	1337	508
157	307	35	58	401	579	83	113	1369	435
589	335	121	71	751	503	154	106	1383	650
224	1	45	0	553	320	111	66	1384	627
387	948	75	199	904	1424	182	300	1398	553
904	1	182	0	1067	166	215	33	1398	554
802	477	162	103	1139	865	232	185	1402	639
648	55	138	11	1114	765	231	159	1403	580
163	55	31	11	561	403	109	82	1404	580
163	230	31	50	592	603	114	124	1404	619
292	92	56	20	536	403	103	82	1405	580
280	267	53	58	561	603	107	124	1405	619
11	948	2	199	461	1424	96	300	1426	553
120	970	25	203	572	1349	116	280	1455	764
1186	716	242	157	1400	930	285	200	1488	295
644	479	137	106	1076	892	232	195	1548	545
446	1080	92	235	690	1381	140	294	1556	240
789	187	158	41	980	400	197	85	1556	300
401	755	76	164	965	1032	196	222	1557	388
1351	807	276	173	1469	944	300	203	1565	462
520	178	108	40	1155	830	236	170	1598	80
898	453	172	96	1440	937	282	194	1610	319
857	45	168	9	1243	438	249	89	1628	217
557	142	111	30	987	553	200	113	1631	122
198	20	46	5	623	530	136	114	1638	765
1	991	0	212	200	1218	41	258	1639	147
616	694	124	145	1049	1146	216	241	1639	367
1	1058	0	222	406	1347	86	284	1646	290
605	755	128	164	1027	1277	215	273	1646	388
1030	998	215	216	1449	1293	300	279	1648	174
879	956	183	208	1294	1390	268	296	1649	240
1199	250	234	49	1502	571	297	115	1650	362
1027	615	209	133	1481	1007	300	215	1715	254
403	348	87	77	791	750	168	162	1729	254
228	608	44	129	594	992	119	210	1757	102
805	546	172	118	1386	1140	284	234	1776	392
1019	406	217	82	1390	880	288	176	1782	633
1016	162	209	35	1366	649	286	144	1783	174
36	499	9	102	843	1458	173	297	1783	633
949	1294	198	272	1071	1425	224	300	1793	173
1071	1	224	0	1429	408	300	89	1793	174
394	534	77	117	737	916	146	192	1842	300
956	268	189	56	1420	767	288	159	1842	301
1	714	0	148	532	1164	111	242	1843	301
605	1	125	0	1425	867	300	185	1921	368
116	729	24	155	643	1396	134	299	1942	231
204	607	42	132	774	1114	163	242	1958	348
893	1147	185	251	1096	1391	226	300	2001	165
1222	1064	245	223	1446	1317	288	271	2018	671
423	1118	76	234	691	1411	128	291	2022	671
466	375	97	80	664	555	136	116	2027	488
1	442	0	92	117	555	24	116	2030	488
642	501	142	111	785	658	171	143	2105	447
402	825	81	173	772	1161	157	246	2164	124
875	1057	175	222	1207	1372	240	288	2190	239
366	851	77	179	587	1097	124	232	2234	350
1109	851	232	179	1359	1097	284	232	2253	350
181	836	39	182	512	1194	111	258	2320	650
521	963	110	202	941	1396	203	298	2322	372
1240	652	257	140	1457	865	300	182	2330	350
1	865	0	182	260	1158	55	245	2331	350
1213	732	252	161	1416	987	295	217	2361	14
360	1201	71	255	527	1354	107	288	2363	13
1053	246	238	49	1246	453	280	93	2610	289
55	293	11	61	615	722	122	148	2655	111
457	178	97	39	555	276	119	61	2785	194
411	180	86	42	945	511	198	113	2803	222
298	526	57	111	840	1003	169	212	2827	466
1081	280	220	56	1387	760	282	163	2866	670
665	92	137	21	1071	512	221	110	2870	512
824	520	174	107	1449	1013	297	210	2892	551
446	761	95	154	650	972	138	199	2896	627
1105	613	235	129	1397	903	293	187	2898	578
613	125	130	28	1251	863	265	180	2917	142
148	125	30	28	553	531	115	115	2934	142
493	152	102	34	797	489	166	104	2934	159
1034	544	213	116	1382	874	288	189	2946	229
724	67	144	14	952	292	191	61	2950	350
923	7	198	1	1031	258	221	56	2968	546
1234	537	252	123	1418	894	288	195	2987	387
447	613	94	136	654	839	140	184	2993	168
304	39	61	7	1448	1021	296	214	3017	176
304	298	61	61	1418	1183	288	244	3017	177
29	1045	7	219	392	1425	83	297	3018	176
29	1190	7	246	299	1452	64	300	3018	177
412	60	82	13	666	329	139	72	3037	194
1037	279	212	61	1368	867	286	191	3123	613
808	181	172	41	1173	584	250	126	3155	345
223	172	49	34	833	655	182	139	3163	554
204	770	45	157	570	1037	126	215	3163	803
442	209	93	43	849	684	179	142	3164	792
539	230	110	48	851	655	176	139	3166	554
539	847	110	175	851	1079	176	224	3166	803
772	799	157	172	1227	1253	255	267	3183	606
1233	101	260	18	1421	284	300	61	3273	641
1	284	0	61	1180	1411	245	300	3274	641
1	246	0	54	1329	1448	274	300	3275	642
802	414	167	89	1446	827	300	175	3288	290
1040	62	212	14	1322	415	271	89	3302	258
394	135	79	30	640	306	132	68	3302	498
986	39	217	6	1156	238	257	51	3337	196
692	137	147	31	827	276	176	61	3387	194
649	527	132	115	754	922	154	201	3397	806
751	36	152	8	1338	635	260	120	3398	743
1132	715	237	155	1351	873	285	190	3439	446
345	27	69	6	1071	766	226	159	3446	736
877	98	185	22	1394	618	292	135	3452	358
892	283	187	59	1204	657	256	137	3464	788
24	68	5	14	323	377	64	75	3466	609
240	1130	49	237	591	1435	120	300	3517	742
656	1	135	0	1488	635	292	120	3517	743
297	469	62	97	588	703	119	143	3529	520
326	47	67	10	716	420	149	89	3603	798
706	574	144	120	876	769	180	161	3605	173
706	611	144	132	985	922	205	198	3605	746
903	543	183	117	1171	1125	242	243	3617	258
176	350	37	73	505	663	109	140	3619	757
389	512	76	118	749	990	144	213	3674	201
648	1044	135	213	1033	1389	217	289	3713	279
157	855	35	179	354	1057	76	220	3720	342
52	963	11	206	679	1261	147	272	3751	131
178	481	35	110	331	635	69	144	3778	43
186	388	37	88	351	588	74	133	3778	73
191	9	38	2	331	151	69	33	3778	74
1194	643	247	133	1419	876	293	182	3789	638
3	1038	1	210	390	1417	85	292	3841	743
862	554	170	115	1509	1269	298	256	3866	529
9	843	2	173	425	1197	84	243	3921	138
4	1096	1	222	228	1468	47	298	3922	138
65	37	13	6	586	421	108	82	3996	552
