b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	102	552	1006	107	194	184	645
1050	423	231	85	1236	617	270	127	196	1606
365	961	73	187	721	1370	148	270	362	509
661	1336	134	263	816	1515	165	298	585	139
959	649	192	122	1534	1177	300	220	664	26
1140	417	235	81	1326	611	272	118	1094	33
893	715	181	135	1108	1246	220	232	1366	1265
1028	461	204	90	1298	731	256	145	1397	1061
25	749	6	148	316	1058	59	204	1398	1312
748	315	139	68	919	525	176	114	1417	1487
160	543	31	117	386	752	80	164	1418	1487
439	881	88	184	572	1144	116	239	1438	1142
28	1020	6	196	369	1344	76	263	1457	1135
128	339	28	71	264	482	55	100	1501	251
128	808	28	164	264	951	55	193	1501	1340
778	621	161	134	1400	987	291	211	1518	249
654	154	132	29	774	302	160	60	1518	250
603	567	121	115	1200	1172	235	230	1551	1338
49	792	10	158	515	1437	103	287	1706	798
4	849	1	170	702	1096	139	220	1720	1539
1296	244	256	47	1510	462	300	92	1817	1378
1	462	0	92	480	797	95	159	1818	1378
625	801	128	160	1411	1300	290	261	1820	1378
3	1291	1	259	197	1489	41	300	1821	1378
673	64	134	12	1372	901	281	183	1827	1440
278	899	58	188	991	1473	188	300	1849	1374
383	176	75	34	1522	1357	298	252	1850	1375
736	604	140	127	931	828	179	171	1864	1485
1208	739	234	155	1528	1131	300	234	1865	1485
1	1131	0	234	454	1340	91	277	1866	1485
823	1033	169	205	1408	1472	285	292	1869	1524
1244	300	243	58	1379	425	272	85	1874	1526
943	367	192	75	1361	735	274	152	1902	1542
89	926	17	192	345	1162	67	241	1903	1542
622	496	122	98	1390	1241	286	252	1903	1543
153	365	32	70	863	1077	176	214	1944	1275
737	1035	143	200	1149	1465	230	288	1987	1312
693	1	132	0	1270	412	257	88	2055	87
1220	881	257	161	1440	1099	299	201	2056	59
347	85	68	18	773	702	166	151	2056	87
285	549	55	114	412	666	83	141	2058	71
1	761	0	165	342	1222	71	262	2061	87
1	807	0	162	762	1473	150	294	2080	617
767	587	160	124	1166	958	241	199	2145	1323
757	808	149	165	1200	1027	234	210	2341	419
1213	1276	252	241	1410	1472	294	284	2361	1523
22	1197	5	233	195	1351	36	260	2391	615
949	653	182	129	1122	891	211	172	2407	422
729	653	142	129	902	891	171	172	2466	422
1	688	0	135	350	827	71	165	2467	423
671	894	140	184	1261	1439	267	300	2504	1373
193	789	43	163	474	1148	102	236	2505	1373
93	650	19	135	695	1214	147	257	2508	1385
234	894	49	184	830	1424	177	297	2509	1373
686	386	137	80	1417	785	289	162	2516	1373
605	270	126	53	1089	802	227	166	2521	1371
206	113	44	24	475	440	105	92	2526	1383
1	339	0	67	952	1477	197	300	2530	1371
77	257	14	49	788	1234	162	247	2535	1134
1079	568	221	114	1419	803	287	157	2676	248
703	977	144	188	1102	1554	218	295	2836	645
102	7	22	1	753	627	160	127	3048	1200
143	835	26	155	549	1253	106	238	3069	1056
1035	999	194	193	1194	1153	223	220	3119	1349
1292	1393	259	272	1421	1521	285	298	3308	426
1	986	0	198	364	1381	75	282	3753	800
431	11	87	2	741	434	153	93	3757	1176
658	134	128	29	1023	501	204	106	3761	801
1125	1093	226	223	1461	1459	293	293	3761	802
277	1	56	0	856	565	177	116	3770	785
1163	186	231	40	1308	351	262	74	3782	882
484	825	89	161	870	1157	167	226	3788	863
156	295	30	54	606	751	115	139	3794	989
1262	871	246	178	1513	1087	300	224	3796	1001
1	1087	0	224	382	1413	82	294	3797	1001
1	899	0	179	235	1456	49	297	3801	997
