b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	731	113	141	772	1181	176	235	59	118
412	1272	84	266	607	1430	124	299	171	171
628	848	128	157	855	1506	172	284	189	282
374	771	78	159	494	1055	103	217	292	330
895	791	184	151	1159	1159	233	221	293	352
283	1027	56	214	570	1309	114	272	384	270
1	14	0	3	170	168	38	36	678	175
790	26	162	4	1025	369	207	73	768	352
167	282	39	59	382	808	84	165	876	154
708	794	139	159	1029	1178	208	239	897	144
1341	972	267	207	1496	1185	300	252	1020	202
287	935	62	186	437	1077	93	216	1316	266
333	48	66	10	493	334	100	68	1325	148
714	48	158	10	874	334	192	68	1382	148
28	363	6	72	325	600	68	122	1457	170
1281	709	251	142	1527	1012	300	206	1724	272
778	619	157	127	958	1024	197	207	2004	165
365	872	75	184	650	1462	133	300	2148	136
650	1	133	0	1075	769	226	160	2148	137
784	633	172	125	1275	1304	274	262	2179	223
1075	1292	223	253	1270	1448	267	288	2191	318
429	346	83	68	553	602	106	118	2199	264
485	672	102	124	1044	975	216	182	2207	267
1169	1041	229	217	1327	1230	263	255	2210	343
573	842	113	171	821	1385	166	283	2388	204
117	633	29	127	259	1168	57	230	2574	112
478	633	97	127	621	1168	125	230	2576	112
617	782	127	162	802	1286	160	260	2703	198
1216	607	262	127	1351	913	289	190	2963	270
396	408	78	80	675	881	138	181	3339	93
54	1084	9	211	270	1400	55	275	3340	140
256	9	52	1	446	203	91	41	3340	141
1204	5	244	1	1391	165	282	33	3508	189
188	11	36	2	325	306	61	58	3674	333
155	1176	33	235	268	1389	54	276	3757	22
53	947	10	190	211	1213	45	249	3991	119
945	349	197	66	1124	529	233	102	4157	225
1142	821	237	160	1448	1476	300	289	4157	225
27	1	5	0	1165	1425	240	285	4158	226
508	1	97	0	1263	1289	249	255	4159	228
1146	896	230	173	1383	1266	278	248	4160	273
951	885	187	176	1058	1173	211	236	4173	357
795	810	170	156	1135	1462	241	284	4175	278
280	885	58	176	605	1370	128	275	4183	357
475	1007	102	203	600	1256	126	252	4246	279
295	760	64	154	782	1417	167	282	4262	221
202	571	39	113	346	711	68	142	4456	339
766	1227	163	239	950	1530	200	300	4486	206
1153	520	240	104	1442	760	300	154	4592	224
197	348	39	73	1261	1309	259	271	5035	194
901	73	185	14	1278	1094	251	200	5281	33
997	361	206	72	1159	612	240	125	5326	331
376	1222	78	248	516	1457	106	294	5352	164
549	258	112	53	699	404	142	83	5358	205
392	35	89	6	630	509	133	97	5401	99
1204	1317	234	253	1404	1561	271	298	5599	229
1	306	0	60	1078	1546	210	300	5600	230
431	7	88	1	1457	1543	290	299	5609	230
1179	1038	227	204	1520	1485	300	298	5778	369
9	1	2	0	428	473	85	89	5779	370
615	74	118	15	850	616	166	128	5797	97
1342	948	263	199	1502	1508	293	300	5814	121
126	918	26	182	338	1150	70	228	6158	199
910	412	182	83	1128	599	229	124	6261	242
