b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	780	26	157	395	1039	81	209	784	4
440	780	94	157	711	1039	149	209	5945	4
890	858	182	182	1505	1468	300	299	5976	5
1	314	0	66	174	476	35	99	806	6
299	254	63	53	538	476	113	99	1285	6
761	723	158	150	896	842	188	176	384	7
1047	1	205	0	1322	245	258	45	434	8
110	862	30	167	258	1010	62	198	437	8
185	615	36	116	486	1001	97	196	452	8
1044	1113	207	220	1208	1275	237	250	453	8
1033	1024	208	213	1441	1412	282	285	433	9
857	1024	183	213	1301	1412	264	285	457	9
371	981	78	205	819	1446	163	292	728	9
1236	1300	253	257	1505	1487	298	291	1644	14
1211	1002	239	205	1489	1244	298	256	3875	18
195	4	37	1	739	451	148	91	3876	19
248	527	55	107	835	1466	176	300	395	23
1019	1	218	0	1235	447	261	90	6001	23
96	991	21	206	295	1178	65	247	379	43
1250	42	259	7	1451	255	300	49	123	46
5	259	1	50	473	729	91	141	124	46
45	42	8	7	619	729	118	141	125	46
402	42	82	7	1120	729	224	141	222	46
866	1023	175	215	1119	1380	226	290	60	49
814	1023	155	215	1143	1380	224	290	69	49
949	1221	198	261	1321	1410	277	300	697	51
564	923	110	199	788	1163	157	250	999	51
425	24	94	5	697	298	156	68	427	52
1	105	0	23	191	298	44	68	698	52
292	731	59	143	699	1439	150	300	425	67
425	1283	94	264	582	1439	130	300	427	67
425	1387	94	268	567	1528	126	300	427	68
1	635	0	122	439	995	93	195	5682	68
1327	1295	259	258	1513	1492	293	295	434	70
441	1295	90	258	704	1518	139	300	449	70
593	107	123	21	784	301	161	60	5716	76
677	41	141	10	1246	774	254	149	435	77
109	425	21	84	707	828	135	163	433	78
677	771	138	133	813	909	165	160	1178	79
1020	1266	204	236	1174	1416	237	269	5362	79
432	1249	86	259	619	1441	126	300	3609	82
619	1	126	0	726	107	148	22	3609	83
435	654	92	142	769	985	157	206	5605	83
791	1174	161	233	1092	1477	225	298	1764	85
