b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	807	240	167	1374	919	261	188	82	55
668	125	122	25	1192	584	231	121	225	2
212	509	42	102	390	724	82	150	230	44
1327	328	251	69	1578	596	300	121	1083	35
72	448	13	95	450	649	86	134	1143	3
683	64	131	12	1132	415	221	84	1143	86
428	161	93	32	680	385	142	77	1146	81
464	119	96	24	710	416	147	86	1151	70
1067	641	199	127	1521	1115	293	226	1496	86
497	295	94	62	739	543	144	113	1497	94
1	88	0	17	156	243	30	47	1927	45
795	710	161	141	1226	1019	246	206	1932	21
17	1007	3	203	518	1412	103	283	1933	21
656	659	136	132	1326	1322	277	271	1952	49
517	659	106	132	749	905	156	186	1953	49
627	119	119	24	915	401	179	83	3794	70
1212	502	245	105	1479	760	300	158	4380	69
1	1116	0	234	222	1337	43	277	4705	42
894	283	183	59	1453	920	300	190	4710	42
551	991	116	189	956	1354	201	264	4816	11
928	558	187	110	1352	971	273	190	5015	45
1237	1149	253	240	1437	1322	298	278	5092	41
1	474	0	97	159	632	34	131	5112	2
321	1181	69	240	493	1334	105	272	5163	92
342	111	66	23	535	304	105	62	5200	77
340	520	68	102	463	642	97	131	5781	64
600	751	119	145	946	1018	189	199	5874	46
458	256	90	55	1115	710	220	144	6131	52
914	268	182	57	1136	420	224	86	6232	91
