b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	243	0	46	327	576	62	111	506	539
1	605	0	120	131	749	29	151	586	132
784	630	155	127	1225	1125	245	228	655	175
635	376	129	74	1046	673	203	129	1647	387
1005	1	198	0	1514	657	296	130	1840	21
404	531	88	103	557	766	119	151	1846	719
366	53	74	12	1186	633	225	117	1849	720
23	685	4	127	570	1114	114	216	1850	720
1179	1155	234	225	1527	1407	299	271	1850	720
979	96	205	19	1423	541	300	110	1853	14
1021	1217	215	251	1127	1330	237	274	1930	362
536	117	117	25	987	491	211	103	3273	79
1083	168	223	36	1345	421	277	88	3275	79
942	1	189	0	1336	485	265	95	3779	143
14	236	3	50	235	490	49	103	3801	150
1326	343	270	69	1459	489	300	102	3872	97
366	539	71	106	775	1065	153	210	4007	454
190	587	41	115	732	1065	149	210	4097	454
1	355	0	73	456	514	95	107	4121	440
1001	325	189	64	1264	576	237	111	4208	539
729	525	152	103	882	702	184	139	4274	231
1206	299	259	64	1402	498	300	105	4280	243
1069	1	228	0	1225	153	258	28	4281	531
35	242	5	49	281	715	57	143	4286	345
627	92	126	19	861	358	170	69	4407	822
699	23	140	4	937	428	184	83	4414	558
120	325	22	64	527	576	98	111	4527	539
747	69	152	14	1292	569	267	119	4809	384
702	117	150	25	1152	491	244	103	4810	79
929	353	189	69	1262	709	259	144	4811	434
446	775	93	163	715	1063	151	224	4812	248
804	1	166	0	1184	391	243	80	4813	59
912	1319	194	266	1180	1483	248	300	4822	463
22	914	5	193	465	1216	99	259	4823	57
981	926	189	187	1419	1379	278	281	4827	389
86	16	17	3	435	466	89	94	4828	391
855	696	180	145	1261	954	259	199	4834	241
245	42	51	9	590	460	122	95	4839	235
5	841	1	172	325	1110	70	231	4843	246
141	221	32	46	361	597	80	131	4853	232
1099	96	222	20	1472	381	299	81	5067	444
238	435	49	84	580	845	119	166	5105	269
256	24	53	5	820	638	173	127	5105	274
883	915	178	172	1481	1577	300	300	5128	96
896	597	175	106	1243	970	246	182	5140	90
5	424	1	79	334	774	71	153	5215	104
