b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1020	149	181	1043	1327	218	247	223	839
130	1327	27	247	313	1509	64	284	363	839
741	992	147	177	1161	1447	239	273	572	2179
815	509	162	101	1316	1041	267	210	575	2180
1129	475	232	101	1344	851	280	181	585	2192
5	437	1	93	156	671	34	142	586	2192
651	630	134	127	838	869	172	175	630	2204
1206	107	243	19	1436	343	288	66	1284	1301
46	879	10	161	350	1145	72	214	1647	2126
518	317	101	61	642	445	127	88	1925	2348
659	448	135	84	1073	716	213	134	2836	1788
389	1331	81	254	598	1545	129	300	3752	1247
849	923	176	178	1148	1228	235	238	4815	2199
424	591	81	118	988	1150	195	231	4817	2209
1127	587	239	117	1390	847	296	174	4820	2209
882	483	186	93	1092	711	227	137	4824	2199
413	1011	85	197	828	1228	159	238	4827	2199
963	1207	208	234	1317	1523	283	300	4852	2197
826	602	166	113	1476	1267	300	251	4921	1786
1	1267	0	251	222	1505	46	300	4922	1786
1013	1	210	0	1218	135	250	26	5309	2314
608	1062	123	209	943	1398	189	276	5313	2255
304	1387	62	257	431	1521	84	280	5357	1306
146	527	29	106	294	673	62	138	5360	1323
727	1327	142	247	907	1509	179	284	5416	839
851	406	167	71	1020	575	204	108	6077	86
492	929	95	162	847	1259	155	216	6097	92
