b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	931	256	190	1399	1118	298	229	1936	3
38	1118	7	229	396	1458	80	300	1937	3
396	1	80	0	746	350	152	74	1937	4
327	882	63	183	467	1022	89	209	4448	4
1018	882	183	183	1158	1022	209	209	4449	4
1	623	0	131	319	1192	64	244	4491	2
777	999	160	202	977	1133	198	229	4491	7
1102	197	225	43	1360	491	276	102	4494	2
312	1033	61	197	512	1549	102	299	4495	1
687	47	139	11	1046	464	212	96	4495	2
490	870	96	173	764	1248	146	248	4500	5
1211	753	225	144	1384	1033	259	197	4504	1
1211	521	225	107	1340	701	250	141	4504	6
338	1189	66	240	493	1390	98	282	5254	6
989	197	217	43	1296	491	279	102	5255	2
991	145	194	30	1477	736	286	147	5457	5
527	799	111	165	870	1064	180	219	5460	2
