b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1047	20	208	567	1545	103	300	366	274
744	942	150	175	1044	1231	214	236	1059	250
794	186	169	36	1066	453	223	90	1575	414
598	433	121	79	1282	947	260	187	1822	384
702	76	136	16	883	268	176	56	1894	203
379	509	78	99	1308	1473	271	300	1899	152
339	465	69	88	1258	1515	254	300	1900	150
1	733	0	154	736	1439	151	298	1901	151
746	1	153	0	1008	282	206	57	1901	152
173	1037	31	205	450	1311	89	263	1902	202
951	14	192	2	1488	443	300	89	2514	135
943	219	190	43	1488	682	300	136	2514	383
322	1247	65	250	588	1459	125	297	2517	404
313	338	62	63	671	693	132	128	3069	362
1	597	0	126	161	757	32	158	3276	51
129	733	28	144	507	1102	110	224	4050	134
829	452	176	85	989	580	210	112	4281	210
1331	975	271	195	1449	1093	297	221	4282	45
929	403	186	81	1133	604	222	116	4284	332
880	492	191	99	1113	783	240	159	4285	19
880	1090	191	210	1098	1374	236	268	4285	269
606	1032	121	199	880	1299	174	249	4407	276
587	840	120	167	1192	1282	245	258	4828	58
177	772	36	153	503	1099	104	220	4828	58
599	51	120	10	1341	881	274	179	4832	60
493	486	106	98	725	783	155	159	4833	19
493	1084	106	209	861	1445	184	283	4833	269
1042	423	215	85	1326	616	274	125	4834	339
11	795	2	156	477	1358	102	272	4835	73
448	1069	96	195	675	1320	144	248	4835	322
115	219	23	42	593	731	124	143	4854	323
1097	129	235	28	1360	375	294	80	4898	203
238	1006	49	204	611	1435	126	289	5105	271
954	1074	193	206	1391	1521	284	300	5129	272
1	339	0	67	247	577	52	118	5215	337
660	1042	133	202	926	1301	188	257	5217	79
515	982	109	190	651	1154	136	225	5281	189
370	822	78	161	689	1159	143	230	6244	411
