b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	189	170	41	37	1071	97
181	338	39	72	475	674	102	143	2320	172
20	317	6	63	391	630	82	128	2533	72
1143	587	243	115	1264	708	269	141	3555	94
155	165	33	33	304	327	63	66	3683	103
155	623	33	121	304	785	63	154	3683	273
1220	814	254	165	1413	1018	294	207	4411	211
1003	9	206	2	1404	611	285	124	4413	72
433	445	90	88	937	1028	184	199	4414	71
679	353	132	68	1069	716	212	141	4415	70
19	939	4	182	467	1081	96	212	5052	35
1065	369	213	74	1470	1012	300	206	5126	211
1065	31	213	7	1470	1045	300	219	5126	213
1	467	0	91	458	818	87	158	5126	245
1150	710	246	138	1415	998	300	196	5127	65
988	1254	201	239	1345	1535	273	295	5129	42
999	35	204	7	1361	490	278	96	5129	44
988	90	201	19	1345	381	273	78	5129	203
988	491	201	92	1268	725	257	138	5129	204
830	442	171	90	1041	661	215	136	5130	13
830	165	171	35	1041	406	215	85	5130	170
915	529	193	101	1214	1241	255	242	5131	28
1219	1238	257	244	1418	1471	299	295	5131	30
115	72	24	16	465	298	95	65	5131	34
915	568	193	109	1214	1266	255	254	5131	185
468	1046	96	208	814	1411	173	288	5131	289
1	1143	0	233	148	1489	30	300	5132	32
713	103	141	21	845	234	170	50	5132	33
1209	998	248	203	1406	1230	291	253	5132	61
1058	265	215	52	1204	449	246	91	5132	73
702	1047	149	215	1270	1469	261	300	5133	7
1266	1	260	0	1433	192	294	39	5133	8
74	520	15	106	612	1306	128	268	5133	36
265	1008	56	202	508	1258	106	253	5133	196
65	638	14	129	191	751	41	153	5134	7
591	438	128	87	797	623	173	126	5134	62
372	1054	73	212	781	1389	156	282	5138	9
1081	713	219	133	1218	844	248	161	5138	175
575	600	121	122	727	789	154	162	5139	60
1063	301	222	56	1460	655	300	127	5139	231
377	1195	71	235	640	1422	120	277	5140	54
1	655	0	127	360	1016	67	194	5140	231
253	1054	51	212	590	1383	118	281	5141	9
980	234	199	46	1336	593	273	118	5141	48
977	790	198	158	1164	982	237	199	5141	210
754	1	153	0	966	225	195	44	5141	210
433	1	84	0	658	234	132	50	5142	33
653	559	131	104	869	780	176	148	5142	41
869	825	176	164	1206	1105	245	221	5142	78
866	64	175	13	1206	353	245	74	5142	79
1045	726	220	149	1403	1056	294	218	5143	33
295	425	62	81	799	940	167	189	5143	56
1	712	0	148	281	1030	58	215	5143	226
418	939	89	182	781	1300	165	255	5144	35
1	776	0	154	137	916	29	184	5144	53
1	110	0	21	415	725	88	145	5144	54
1	315	0	61	421	432	90	86	5144	224
1	590	0	119	416	1055	87	216	5150	68
129	817	27	160	426	1026	89	201	6049	100
15	1100	2	226	403	1472	79	300	6105	98
1	811	0	153	678	1560	132	300	6105	99
678	1	132	0	1527	863	300	171	6105	100
23	1	4	0	190	149	36	28	6105	102
857	1168	159	224	971	1289	185	251	6106	100
1	863	0	171	344	1168	61	224	6106	100
307	446	55	88	857	962	159	187	6106	271
890	783	183	153	1270	1168	253	224	6133	100
1302	529	261	111	1450	681	294	145	6134	97
