b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	508	225	102	1376	860	290	171	41	5
1067	843	221	173	1315	1434	272	296	70	195
1	1042	0	206	404	1431	82	288	153	3
7	1053	1	221	388	1478	72	300	205	197
394	6	73	1	895	472	174	96	205	198
1259	654	266	142	1426	839	300	180	279	274
745	678	147	131	1068	1090	216	220	305	16
1242	186	268	36	1410	365	300	71	346	290
1	530	0	111	283	777	59	162	400	24
989	794	208	165	1218	977	254	201	400	24
1	849	0	173	283	1096	59	224	400	64
97	835	19	178	308	1036	63	220	422	270
533	1173	111	253	721	1372	155	300	425	271
721	1	155	0	885	166	191	36	425	272
733	994	146	212	929	1154	186	244	450	273
55	278	11	63	390	643	77	137	476	270
541	326	106	70	1160	801	236	174	506	271
1155	179	223	38	1543	522	300	104	557	176
720	742	138	145	978	1057	187	205	617	269
1255	265	243	54	1515	506	297	104	674	190
317	947	69	195	462	1091	100	226	820	234
972	707	202	144	1217	921	251	186	944	21
1100	941	237	193	1278	1136	274	234	1010	227
628	690	116	140	1071	1067	198	211	1083	130
543	436	106	91	746	689	152	147	1136	6
754	279	151	56	966	489	193	97	1347	171
607	839	118	170	769	1004	152	205	1404	157
1206	285	250	54	1473	492	300	93	1408	106
1	546	0	103	529	989	106	194	1409	106
88	565	17	120	544	1061	107	218	1420	164
771	792	151	160	1463	1470	288	297	1486	160
1200	539	245	111	1400	724	285	147	1488	163
406	1	77	0	961	263	195	54	1557	103
610	1	129	0	1027	422	215	88	1646	103
210	867	50	188	526	1156	116	249	1731	132
910	502	189	99	1364	909	280	184	1739	129
39	913	7	184	630	1225	119	244	1839	152
1125	186	227	39	1485	544	299	113	1904	148
1065	506	230	99	1204	660	259	129	2002	152
466	103	97	22	895	486	190	97	2027	157
400	262	88	50	576	430	124	84	2165	81
404	1176	89	253	703	1389	156	299	2235	86
404	42	89	9	851	368	190	80	2235	87
751	502	164	101	1216	795	267	164	2266	236
1165	1178	237	245	1444	1451	291	298	2283	133
25	1	5	0	564	468	110	92	2284	134
755	533	156	113	1033	826	218	177	2313	97
