b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	907	156	181	885	1047	191	210	2507	30
1259	501	260	101	1430	677	294	137	5699	30
757	449	143	87	971	694	185	135	6106	57
620	25	114	5	718	134	136	29	6106	58
558	677	112	133	820	974	170	196	3345	60
987	609	212	113	1093	714	234	135	5692	61
801	96	168	20	1292	543	277	108	5641	63
415	724	89	143	635	974	136	194	4323	91
7	893	1	191	566	1143	126	243	5539	94
310	473	65	81	754	969	151	181	3596	104
342	929	74	188	734	1304	155	263	4081	111
240	116	49	28	405	304	82	63	4029	112
1213	105	250	26	1457	349	299	73	4088	112
186	992	46	198	565	1357	131	279	4589	134
333	480	69	97	496	646	102	130	4237	151
487	1034	103	214	764	1309	155	266	293	163
1073	652	216	135	1315	759	270	161	859	190
