b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	685	209	139	1417	1115	296	226	65	162
633	1	136	0	1234	474	261	94	192	27
87	1	20	0	214	128	48	28	446	110
5	614	1	125	217	912	47	187	507	17
372	1	72	0	547	128	110	28	695	110
403	1131	78	228	622	1357	125	276	1077	149
897	114	173	25	1167	444	232	97	1298	57
897	285	173	58	1150	585	227	123	1298	167
551	114	111	25	849	444	177	97	1302	57
551	285	111	58	831	585	172	123	1302	167
1210	19	249	4	1468	268	300	53	1717	64
240	883	50	185	1066	1489	202	300	1849	64
1	90	0	18	796	683	162	142	1850	65
121	1167	23	231	432	1503	84	300	2117	33
432	1	84	0	690	245	133	47	2117	34
518	614	105	121	1398	1523	279	300	2125	34
122	366	23	79	305	544	61	114	2148	104
1101	230	219	45	1355	509	272	106	2249	89
1171	339	246	73	1374	559	290	119	2329	119
638	989	133	196	854	1201	178	240	2504	178
514	1074	110	222	763	1320	156	267	2753	138
196	1032	38	207	553	1428	110	288	2783	35
1022	1227	212	250	1288	1485	264	300	3793	134
466	353	88	72	693	593	135	120	4171	88
606	1	125	0	804	171	163	32	4176	88
1153	1191	240	238	1442	1424	300	287	4592	71
473	209	96	46	860	601	181	132	4896	193
1223	504	260	99	1383	659	294	132	5109	14
868	843	178	170	993	968	204	196	5307	9
43	680	9	136	877	1523	174	300	5598	34
877	1	174	0	1048	165	211	36	5598	35
112	1148	21	232	251	1289	52	263	5727	180
1	555	0	112	395	693	75	138	5960	40
203	975	41	201	423	1195	82	248	5990	85
