b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	613	124	132	933	894	191	190	1639	6
687	88	132	17	900	306	172	59	4615	12
61	27	14	5	304	317	56	60	98	13
32	30	8	6	277	317	50	60	115	13
757	1079	149	218	1024	1393	204	282	1848	14
303	1090	64	220	482	1358	101	275	1856	14
351	580	74	122	630	955	136	202	4248	15
18	547	4	111	457	1094	93	222	4896	22
1181	1144	237	235	1425	1418	287	290	1464	24
7	100	1	19	516	641	108	132	5023	24
501	718	100	138	1016	1202	208	239	4899	25
658	1	141	0	1148	533	244	110	5028	31
586	837	116	162	753	1011	151	199	97	34
771	1186	148	233	1046	1441	205	286	107	34
486	742	103	145	793	1067	165	211	2145	67
806	30	158	6	1507	686	298	138	146	68
1058	684	213	141	1253	884	251	179	305	75
749	392	137	78	1188	884	226	179	5965	75
205	64	43	13	577	444	114	86	3627	76
808	454	170	94	1135	790	237	162	5193	77
1327	1032	271	211	1465	1263	299	259	293	80
333	59	66	13	667	408	141	90	941	81
322	93	70	19	1008	586	209	122	3636	82
1085	863	216	170	1255	1046	249	204	3638	95
411	1	89	0	832	267	173	54	1622	113
1212	297	244	59	1489	544	297	108	3714	115
1	1095	0	218	182	1279	37	256	1066	124
573	792	124	159	860	954	180	193	4942	146
12	222	3	40	425	580	87	113	3705	150
1011	203	201	41	1251	444	247	87	905	159
214	1	41	0	1502	1048	287	199	5974	160
45	1033	10	196	230	1313	49	252	5975	160
897	1	168	0	1606	805	300	151	5979	160
5	842	1	159	392	1313	79	252	5980	160
1179	874	230	177	1342	1039	264	210	103	161
1081	156	218	34	1359	395	274	82	5958	172
1207	74	243	16	1372	359	275	68	3650	176
