b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	766	8	163	184	913	42	195	85	318
981	649	197	130	1394	1111	284	229	108	79
636	477	129	101	842	640	170	133	139	740
399	1060	84	227	757	1365	154	286	186	538
1	1283	0	256	167	1455	34	291	214	171
1115	742	236	160	1236	863	257	181	263	1534
487	1061	95	224	1099	1327	216	278	265	442
95	661	17	133	237	797	44	159	337	1154
15	400	3	88	364	726	78	156	400	1639
159	14	34	3	521	427	113	93	419	485
1	227	0	49	437	486	94	107	426	1310
703	356	146	73	951	612	189	117	492	346
1106	1163	219	256	1356	1361	272	300	723	160
987	1192	213	249	1240	1438	265	300	887	979
414	435	89	91	555	595	117	124	914	765
698	76	144	17	846	214	177	48	1000	465
410	868	81	185	547	994	109	211	1031	1088
442	252	100	51	733	488	162	102	1080	593
321	1034	63	213	588	1236	120	255	1092	2033
889	263	184	52	1233	578	251	114	1127	1529
671	215	145	45	771	590	168	124	1184	1742
1	1111	0	230	185	1303	38	268	1192	443
121	627	25	132	319	829	63	171	1221	1429
638	1026	128	222	778	1165	158	252	1243	272
889	781	171	160	1176	1059	234	222	1298	676
1099	1227	233	258	1366	1436	286	300	1359	1274
453	961	88	200	591	1095	116	228	1557	625
678	701	140	150	933	1008	194	215	1626	203
857	825	168	173	1243	1188	249	250	1628	1546
402	1208	75	261	591	1394	113	299	1841	9
951	1017	195	206	1219	1310	251	268	1856	236
887	441	192	91	1046	588	225	122	2002	435
865	667	179	148	1260	881	257	193	2071	559
1093	1099	229	235	1337	1295	280	276	2120	517
584	995	120	205	842	1307	177	276	2139	1974
1006	195	215	45	1185	347	256	79	2189	1946
826	1227	174	258	998	1407	207	294	2372	1274
1054	693	221	141	1347	1187	281	245	2420	1932
224	1047	50	211	483	1346	105	273	2502	1809
1203	168	247	35	1328	623	273	126	2534	1637
544	38	114	8	745	228	155	47	2538	769
412	642	90	134	708	853	154	180	2604	1662
913	867	186	181	1021	1134	210	237	2621	690
241	97	51	21	384	224	80	46	2701	599
895	489	174	101	1154	717	228	148	2728	1933
438	938	82	197	626	1116	122	236	2773	1063
1	1080	0	231	153	1201	30	257	2852	1177
1262	788	269	166	1393	976	296	206	2914	184
326	1226	66	252	508	1412	104	291	2918	1037
300	368	66	80	586	664	128	143	2924	1639
1025	778	216	161	1139	896	240	187	2983	690
89	445	18	98	410	734	85	158	2992	1192
73	1011	15	221	523	1385	106	300	3003	1396
486	532	102	110	634	709	134	147	3150	1027
250	603	52	127	492	843	102	174	3298	202
649	147	132	32	754	253	154	54	3397	1689
308	687	67	142	587	952	127	200	3435	253
532	636	115	132	683	794	144	163	3441	2023
80	855	16	186	350	1177	70	253	3507	633
1164	81	234	18	1440	240	289	50	3663	1449
1206	1265	243	264	1390	1449	278	300	3714	359
1	73	0	16	316	482	69	103	3925	1710
887	170	176	38	997	300	201	67	3985	988
997	13	210	3	1214	271	258	60	3986	988
753	431	150	89	938	615	190	128	4210	707
425	103	86	20	606	285	124	57	4581	1819
482	1	100	0	824	379	170	78	4778	1498
502	309	101	65	1118	929	228	197	5160	2
1110	104	217	22	1437	870	289	183	5200	1595
376	259	78	56	696	608	142	129	5214	538
317	631	66	131	636	929	133	191	5259	1424
1309	1	260	0	1491	217	296	40	5434	743
326	121	67	24	493	564	103	116	5583	625
1159	693	236	138	1471	1020	294	200	5702	957
847	694	170	141	1069	912	212	182	5924	896
986	303	194	65	1316	577	262	123	5929	832
1	331	0	71	162	518	36	112	5938	1199
947	1064	187	221	1096	1213	217	251	5954	665
479	111	104	22	906	668	199	142	5996	934
358	43	76	8	479	470	104	99	5996	1699
627	1037	137	210	786	1294	173	268	6001	933
550	111	120	22	786	366	173	80	6001	934
758	310	158	63	965	520	200	106	6016	548
828	1016	167	211	1026	1213	207	251	6120	665
519	781	99	173	795	1006	161	223	6121	562
1	935	0	193	158	1118	30	229	6282	99
