b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	111	43	22	423	284	85	58	164	3977
731	422	150	80	1459	1136	300	228	164	4209
641	441	128	86	931	733	186	143	180	3641
899	91	196	19	1256	418	271	88	405	2704
67	933	13	187	715	1236	151	253	459	2309
1	1264	0	239	238	1602	43	299	622	4596
242	1	44	0	378	215	69	40	622	4597
1157	737	240	142	1361	1377	276	257	685	2452
939	13	208	2	1375	459	300	96	712	2704
1117	694	225	139	1481	1063	300	214	715	2309
527	731	109	147	898	1150	184	233	716	2309
250	1084	49	197	476	1264	93	231	1103	2233
155	11	33	2	384	242	75	43	1139	6103
27	443	5	83	240	660	49	127	1140	2665
436	707	94	136	680	999	142	197	1146	2237
141	248	31	50	594	575	122	116	1147	5106
868	880	177	175	1184	1113	243	220	1153	5961
634	1135	127	224	907	1432	185	287	1425	3480
1212	277	244	59	1425	526	287	109	1464	4435
502	91	104	19	1219	825	255	174	1760	5864
1148	91	238	19	1432	401	300	85	1765	5864
1	401	0	85	975	1435	202	300	1766	5864
975	1	202	0	1443	434	300	93	1766	5865
864	767	172	156	1317	1116	272	230	1894	4588
794	33	166	6	941	182	198	39	1953	3908
1235	1111	256	222	1459	1317	300	263	1963	6245
253	438	51	92	1045	1478	200	300	1968	5416
1045	1	200	0	1230	209	236	41	1968	5417
881	503	180	106	992	616	202	128	2260	5117
164	503	36	106	281	616	59	128	2303	5117
245	600	52	124	389	738	82	152	2322	5967
57	265	12	56	431	616	87	128	2329	5117
782	410	152	83	1282	727	240	140	2407	53
1403	1220	273	252	1535	1319	300	273	2467	55
636	298	133	60	902	781	187	150	2473	53
281	1246	52	246	574	1469	111	290	2474	53
994	1	198	0	1458	234	298	49	3017	2328
6	243	1	51	392	581	83	123	3018	2328
506	359	108	71	625	472	131	93	3030	3559
1	1173	0	218	279	1431	62	277	3187	5981
783	430	155	83	1252	836	248	165	3189	6123
712	1186	148	227	1417	1538	294	300	3288	2746
1	505	0	94	448	802	90	154	3290	2326
1325	960	272	189	1442	1065	300	214	3781	4070
1	1065	0	214	310	1269	64	257	3782	4070
800	1171	158	241	1169	1476	232	300	3808	4119
379	131	72	27	861	541	172	111	3808	4120
833	1127	170	230	1216	1332	251	272	4059	1074
516	667	114	129	708	875	155	174	4140	2367
792	34	164	6	1178	512	245	106	4157	48
1	357	0	72	339	721	67	144	4174	51
961	905	211	184	1081	1028	236	210	4222	5066
659	593	139	121	903	828	188	168	4299	3566
1070	374	229	84	1415	569	294	121	4301	3845
220	726	39	142	526	1037	102	207	4315	2842
627	930	145	187	772	1406	175	284	4322	3644
332	998	72	201	575	1387	127	286	4334	4434
565	791	117	146	797	1020	162	192	4542	5827
49	20	11	3	157	129	34	26	4633	4304
343	253	76	47	833	720	175	142	4674	3600
172	901	38	181	843	1407	166	279	4814	5421
413	620	85	128	548	776	116	163	4857	5417
453	468	96	91	799	816	169	161	4868	4070
911	325	190	67	1153	563	238	114	4868	4071
90	1186	24	238	276	1361	60	271	4874	3640
286	45	57	9	621	321	130	65	4896	3684
174	958	38	186	786	1426	163	281	4900	3309
256	1296	52	251	458	1539	93	299	4903	3812
52	927	12	179	165	1286	37	254	4904	1399
70	180	14	37	539	651	107	132	4916	2311
70	83	14	17	384	446	77	90	4916	2313
1025	1014	222	206	1394	1365	299	279	4919	2311
756	929	150	190	1400	1463	286	300	4921	2334
1129	971	229	187	1437	1277	294	249	4944	2792
700	757	140	152	994	1026	205	210	4949	2843
498	527	103	108	953	994	195	203	4954	2825
1109	454	221	91	1415	783	284	158	4963	3251
102	1170	23	236	322	1387	68	280	4966	3286
700	368	137	73	1189	895	242	180	4969	3285
391	46	88	8	588	180	130	36	4983	3573
649	369	138	77	868	584	185	123	4987	3643
1164	1097	251	216	1341	1266	287	250	4996	3687
708	6	152	1	1180	432	253	94	5002	3836
9	1398	2	274	152	1522	32	300	5003	3855
1	118	0	24	648	618	136	129	5003	3856
136	19	31	4	593	483	133	106	5026	4240
917	1040	196	205	1148	1291	244	256	5028	4239
954	1081	201	206	1294	1374	271	267	5037	4201
84	497	19	94	347	742	74	142	5093	5998
961	672	201	137	1177	919	242	185	5096	2827
1008	480	206	98	1415	856	288	173	5117	3576
73	856	11	173	264	1054	50	213	5118	3576
479	799	101	150	715	1033	152	202	5145	3926
237	304	49	62	589	664	122	131	5150	2951
111	378	24	75	413	650	85	130	5157	2854
1134	22	233	4	1389	235	280	43	5174	2331
1168	1134	237	229	1490	1419	300	286	5184	855
5	1006	1	202	255	1237	52	250	5638	3372
1188	1	241	0	1497	300	300	56	6319	4105
70	307	13	57	1309	1144	271	234	6320	4105
650	1249	137	257	901	1456	190	300	6321	4105
901	1	190	0	1446	542	300	109	6321	4106
1200	1136	247	222	1375	1285	282	252	6322	3277
1	542	0	109	760	1125	153	230	6322	4106
